,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,101.75,1750,110.00,12250,0.10,0.15,10500,-,0.10,110.01,1,1750,80500,193.15
1,5250,-,-,-,-,-,-,-,96.90,1750,115.00,5250,0.10,0.20,5250,-,-,-,-,-,5250,193.15
2,5250,-,-,-,-,-,-,-,88.75,1750,120.00,29750,0.15,0.20,14000,-,0.20,103.73,8,-8750,136500,193.15
3,3500,-,-,-,-,-,-,-,85.25,1750,125.00,5250,0.20,0.30,5250,-,-,-,-,-,19250,193.15
4,5250,-,-,-,-,-,-,-,80.75,1750,130.00,80500,0.20,0.25,5250,-0.10,0.25,91.19,8,-,143500,193.15
5,3500,-,-,-,-,-,1750,21.55,76.70,1750,135.00,40250,0.25,0.35,8750,-0.10,0.30,86.06,18,-,80500,193.15
6,10500,-,-,-,-,-,1750,41.80,70.60,1750,140.00,56000,0.35,0.40,7000,-0.40,0.40,82.50,128,-35000,481250,193.15
7,12250,-,-,-,-,-,1750,42.80,64.10,1750,145.00,8750,0.35,0.40,3500,-0.70,0.40,74.85,25,-10500,204750,193.15
8,26250,-1750,3,-,43.00,7.20,1750,44.20,60.90,1750,150.00,12250,0.50,0.55,22750,-1.05,0.50,71.69,648,-269500,1191750,193.15
9,8750,-,-,-,-,-,1750,39.45,40.60,1750,155.00,15750,0.75,0.90,10500,-1.40,0.85,69.52,324,-63000,248500,193.15
10,85750,-,6,-,32.70,4.55,7000,34.85,35.55,5250,160.00,70000,1.05,1.10,1750,-2.10,1.10,66.63,1494,-698250,1834000,193.15
11,28000,1750,4,57.29,29.30,5.20,3500,30.50,31.35,14000,165.00,28000,1.65,1.75,28000,-2.50,1.70,65.58,562,-150500,778750,193.15
12,301000,-94500,142,66.07,26.50,6.10,8750,26.30,26.90,5250,170.00,31500,2.40,2.50,31500,-3.25,2.45,65.97,1950,-505750,2115750,193.15
13,211750,-3500,31,62.09,21.55,3.90,1750,22.40,22.85,1750,175.00,10500,3.45,3.50,1750,-3.95,3.50,64.69,879,-7000,670250,193.15
14,1848000,-159250,1414,65.80,19.05,4.30,3500,18.90,19.10,1750,180.00,1750,4.90,4.95,7000,-4.75,4.90,64.63,4304,15750,3241000,193.15
15,2381750,-134750,731,66.09,15.90,3.90,1750,15.85,16.00,1750,185.00,3500,6.60,6.70,15750,-5.25,6.70,63.88,1552,164500,1564500,193.15
16,4352250,-143500,4088,65.64,13.00,3.05,1750,12.95,13.05,3500,190.00,7000,8.70,8.80,8750,-6.35,8.70,64.30,2185,164500,2038750,193.15
17,1323000,17500,1410,65.12,10.50,2.45,3500,10.40,10.55,1750,195.00,5250,11.00,11.20,1750,-6.80,11.05,63.35,247,80500,262500,193.15
18,7511000,-208250,5548,65.47,8.35,1.65,8750,8.30,8.40,5250,200.00,5250,13.85,14.00,1750,-7.90,13.95,63.81,387,-45500,792750,193.15
19,656250,15750,1373,65.93,6.55,1.40,3500,6.55,6.60,1750,205.00,8750,16.80,17.45,1750,-7.85,17.40,65.31,8,3500,43750,193.15
20,7234500,273000,2656,64.72,5.05,0.85,3500,5.00,5.05,12250,210.00,3500,20.30,20.75,7000,-6.75,20.95,68.66,9,-3500,131250,193.15
21,507500,21000,235,66.15,4.00,0.70,8750,3.90,4.00,5250,215.00,8750,24.05,24.85,7000,-,-,-,-,-,10500,193.15
22,3594500,-138250,1702,66.79,3.10,0.45,22750,3.05,3.15,21000,220.00,3500,27.75,28.75,1750,-7.50,29.00,62.64,18,-7000,211750,193.15
23,518000,-14000,76,67.65,2.40,0.30,7000,2.35,2.50,17500,225.00,3500,32.05,33.30,3500,-,-,-,-,-,21000,193.15
24,1862000,112000,848,69.17,1.90,0.20,26250,1.90,1.95,10500,230.00,3500,36.70,37.70,3500,-,-,-,-,-,106750,193.15
25,103250,5250,21,70.14,1.50,0.25,10500,1.30,1.60,8750,235.00,1750,41.50,57.85,1750,-,-,-,-,-,8750,193.15
26,1471750,-22750,835,71.31,1.20,0.10,10500,1.20,1.25,99750,240.00,1750,45.75,47.95,3500,-9.25,46.50,102.45,4,-3500,71750,193.15
27,82250,-1750,5,71.38,0.90,0.05,3500,0.90,1.00,12250,245.00,1750,51.05,54.10,1750,-8.90,52.00,66.39,1,-,7000,193.15
28,2448250,38500,324,73.09,0.80,0.10,50750,0.75,0.80,78750,250.00,1750,55.45,56.35,3500,-7.30,57.30,77.04,6,-8750,143500,193.15
29,57750,3500,7,76.34,0.65,0.05,8750,0.55,0.70,5250,255.00,1750,41.30,92.35,1750,-,-,-,-,-,3500,193.15
30,728000,12250,100,75.58,0.55,0.05,12250,0.50,0.55,26250,260.00,1750,46.15,98.95,1750,-,-,-,-,-,35000,193.15
31,17500,1750,3,77.98,0.45,0.05,7000,0.35,0.50,3500,265.00,1750,51.05,99.15,1750,-,-,-,-,-,3500,193.15
32,176750,7000,9,78.36,0.35,-,5250,0.35,0.40,1750,270.00,1750,55.95,104.65,1750,-,-,-,-,-,8750,193.15
33,10500,-,-,-,-,-,1750,0.25,0.50,3500,275.00,1750,60.95,112.75,1750,-,-,-,-,-,7000,193.15
34,112000,5250,4,83.26,0.40,0.15,7000,0.25,0.40,3500,280.00,1750,65.90,101.45,1750,-,-,-,-,-,36750,193.15
35,3500,-,-,-,-,-,19250,0.15,0.40,3500,285.00,1750,70.85,121.65,1750,-,-,-,-,-,22750,193.15
36,31500,-,-,-,-,-,5250,0.20,0.35,8750,290.00,1750,95.00,127.95,1750,-,-,-,-,-,22750,193.15
37,1750,-,-,-,-,-,3500,0.20,0.30,3500,295.00,1750,80.80,128.30,1750,-,-,-,-,-,-,193.15
38,1422750,31500,69,93.38,0.25,-,15750,0.25,0.30,379750,300.00,3500,103.40,105.55,1750,-7.50,107.50,124.90,1,-,488250,193.15
