,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,45.85,47.85,24500,120.00,3500,1.60,1.65,5250,0.10,1.65,100.12,284,19250,593250,164.6
1,1750,-,-,-,-,-,1750,37.40,39.15,35000,130.00,1750,2.75,2.85,5250,0.20,2.80,94.89,533,-85750,1860250,164.6
2,40250,21000,17,91.28,29.70,-2.40,1750,29.45,30.00,3500,140.00,1750,4.45,4.50,8750,0.35,4.50,89.77,1203,246750,1942500,164.6
3,148750,31500,72,81.34,22.10,-2.00,1750,22.10,22.55,1750,150.00,1750,7.15,7.20,12250,0.30,7.15,86.69,1411,19250,2845500,164.6
4,596750,17500,489,83.39,16.65,-1.35,1750,16.20,16.40,5250,160.00,7000,11.00,11.10,10500,0.60,11.10,84.68,2183,-78750,2808750,164.6
5,3284750,220500,2203,81.95,11.70,-1.35,1750,11.60,11.75,7000,170.00,1750,16.20,16.30,1750,0.75,16.20,82.35,1081,-17500,2089500,164.6
6,5162500,-12250,2234,80.80,7.90,-1.25,8750,7.85,7.95,5250,180.00,3500,22.25,22.45,1750,0.80,22.40,82.88,328,-80500,1389500,164.6
7,3050250,7000,1503,80.79,5.30,-1.05,12250,5.25,5.35,14000,190.00,7000,29.60,30.00,1750,0.80,29.60,80.75,38,-12250,346500,164.6
8,7798000,176750,2113,80.18,3.40,-0.90,29750,3.40,3.45,1750,200.00,1750,37.75,38.15,3500,0.90,38.00,80.65,37,-19250,1244250,164.6
9,2453500,-5250,834,81.98,2.35,-0.65,10500,2.30,2.35,8750,210.00,3500,46.70,47.10,1750,2.10,46.90,81.14,12,-15750,586250,164.6
10,3969000,-155750,1914,81.11,1.50,-0.35,10500,1.45,1.50,49000,220.00,1750,55.45,55.80,1750,1.35,54.65,78.77,11,-3500,1100750,164.6
11,3220000,-28000,885,82.28,1.00,-0.30,192500,0.95,1.00,59500,230.00,3500,65.35,65.85,1750,1.30,65.20,83.06,16,-15750,1464750,164.6
12,3830750,129500,1499,84.14,0.75,-0.20,33250,0.70,0.75,77000,240.00,1750,74.80,75.00,3500,2.60,74.55,83.16,30,-38500,757750,164.6
13,3962000,-171500,891,91.35,0.65,-0.15,567000,0.60,0.65,66500,250.00,1750,84.35,85.15,1750,2.85,84.70,88.05,14,-19250,477750,164.6
14,3050250,-36750,338,94.11,0.50,-0.15,395500,0.50,0.55,175000,260.00,3500,94.40,95.15,1750,2.20,93.30,82.39,9,-1750,325500,164.6
15,1760500,-63000,124,97.15,0.45,-,362250,0.40,0.45,98000,270.00,1750,104.15,104.90,3500,2.10,103.10,78.67,5,-3500,306250,164.6
16,1970500,-57750,112,99.12,0.35,-0.10,376250,0.35,0.40,43750,280.00,8750,112.40,115.25,3500,1.20,113.50,106.61,2,-1750,201250,164.6
17,1071000,21000,69,104.54,0.35,-0.05,78750,0.30,0.35,52500,290.00,8750,121.65,124.55,3500,-,-,-,-,-,43750,164.6
18,1869000,-73500,123,107.35,0.30,-0.10,358750,0.30,0.35,68250,300.00,1750,133.80,135.00,1750,11.40,133.20,111.22,9,-3500,229250,164.6
19,239750,-28000,17,112.24,0.30,-0.05,119000,0.25,0.30,5250,310.00,1750,136.85,203.15,1750,-,-,-,-,-,-,164.6
20,365750,-,37,116.92,0.30,-0.05,8750,0.25,0.30,12250,320.00,1750,148.90,155.50,1750,-,-,-,-,-,7000,164.6
21,603750,24500,37,115.24,0.20,-0.10,138250,0.20,0.25,19250,330.00,3500,160.80,167.00,3500,-,-,-,-,-,49000,164.6
