,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,15400,-,-,-,-,-,2200,30.85,36.80,55000,50.00,162800,0.15,0.20,261800,-0.05,0.20,127.95,76,-48400,1683000,82.4
1,-,-,-,-,-,-,55000,23.60,32.00,55000,55.00,22000,0.25,0.30,11000,-0.05,0.30,115.02,4,2200,48400,82.4
2,35200,2200,9,111.64,23.20,0.05,13200,21.60,22.80,11000,60.00,8800,0.45,0.50,50600,-0.10,0.45,102.70,124,8800,1643400,82.4
3,13200,-,-,-,-,-,2200,17.65,18.15,6600,65.00,6600,0.90,0.95,13200,-0.20,0.90,98.41,84,-17600,906400,82.4
4,160600,-15400,46,95.00,14.30,0.35,6600,13.55,14.00,4400,70.00,22000,1.75,1.80,4400,-0.30,1.75,95.13,458,72600,4446200,82.4
5,213400,11000,17,87.89,10.35,0.05,2200,10.05,10.30,6600,75.00,28600,3.15,3.25,44000,-0.35,3.15,95.36,682,-59400,2635600,82.4
6,2629000,156200,749,88.58,7.45,-0.15,2200,7.40,7.50,8800,80.00,19800,5.25,5.35,26400,-0.35,5.30,95.36,965,57200,6307400,82.4
7,4725600,378400,1299,92.63,5.40,-0.15,6600,5.35,5.40,13200,85.00,6600,8.15,8.25,2200,-0.30,8.20,99.50,249,24200,3440800,82.4
8,10951600,303600,1477,97.04,3.90,-0.20,2200,3.90,3.95,13200,90.00,2200,11.55,11.90,6600,-0.45,11.65,103.79,68,13200,5051200,82.4
9,5473600,63800,628,101.81,2.90,-0.20,11000,2.85,2.90,17600,95.00,4400,15.50,15.90,2200,-0.40,15.70,107.91,16,-19800,1625800,82.4
10,10375200,41800,913,105.62,2.15,-0.20,8800,2.10,2.15,33000,100.00,2200,19.70,20.05,2200,-0.10,20.10,118.36,13,-,1617000,82.4
11,3702600,-158400,255,110.10,1.65,-0.15,24200,1.55,1.60,22000,105.00,6600,24.00,24.50,4400,0.75,25.15,135.45,1,-,198000,82.4
12,6067600,44000,331,110.74,1.15,-0.20,68200,1.10,1.20,57200,110.00,2200,28.65,29.10,8800,0.50,28.80,121.67,2,-,587400,82.4
13,1364000,77000,86,113.13,0.85,-0.20,8800,0.85,0.90,28600,115.00,13200,33.00,33.80,6600,-,-,-,-,-,66000,82.4
14,4030400,-28600,120,118.00,0.70,-0.10,55000,0.65,0.70,22000,120.00,2200,37.95,38.60,2200,-,-,-,-,-,578600,82.4
15,915200,-37400,42,118.75,0.50,-0.15,11000,0.50,0.55,26400,125.00,55000,36.55,49.80,55000,-,-,-,-,-,19800,82.4
16,2226400,-33000,169,119.04,0.35,-0.15,114400,0.35,0.40,59400,130.00,2200,43.25,49.00,4400,-,-,-,-,-,374000,82.4
17,352000,-8800,7,123.43,0.30,-0.15,68200,0.25,0.35,24200,135.00,55000,44.90,61.05,55000,-,-,-,-,-,6600,82.4
18,1927200,-15400,159,126.82,0.30,-0.05,6600,0.25,0.30,145200,140.00,2200,56.60,60.40,2200,4.50,58.00,192.62,4,-6600,281600,82.4
19,2739000,19800,48,135.34,0.20,-0.05,151800,0.20,0.25,138600,150.00,4400,66.75,68.80,6600,-,-,-,-,-,257400,82.4
20,521400,-,3,134.08,0.10,-0.10,279400,0.10,0.15,17600,160.00,4400,76.45,78.85,8800,-,-,-,-,-,140800,82.4
21,134200,2200,2,151.94,0.15,-,15400,0.10,0.15,13200,170.00,2200,87.00,88.85,4400,4.10,86.20,-,1,-2200,83600,82.4
22,116600,4400,5,161.78,0.15,0.05,19800,0.05,0.15,11000,180.00,4400,96.35,98.90,4400,-,-,-,-,-,33000,82.4
23,19800,-,-,-,-,-,8800,0.05,0.15,4400,190.00,4400,106.30,108.95,4400,-,-,-,-,-,19800,82.4
24,814000,4400,2,179.60,0.15,0.05,52800,0.05,0.15,63800,200.00,4400,116.30,118.85,4400,-,-,-,-,-,140800,82.4
25,8800,-,-,-,-,-,-,-,0.55,13200,210.00,4400,126.25,128.85,4400,-,-,-,-,-,19800,82.4
26,2200,-,-,-,-,-,-,-,0.30,2200,220.00,4400,136.20,138.90,4400,-,-,-,-,-,30800,82.4
27,-,-,-,-,-,-,-,-,0.80,13200,230.00,4400,146.20,148.80,4400,-,-,-,-,-,19800,82.4
28,6600,-,-,-,-,-,-,-,0.30,2200,240.00,4400,156.15,158.80,4400,-,-,-,-,-,30800,82.4
29,-,-,-,-,-,-,-,-,0.80,13200,250.00,4400,166.10,168.75,4400,-,-,-,-,-,37400,82.4
30,8800,-,-,-,-,-,-,-,0.25,2200,260.00,4400,176.10,178.45,6600,-,-,-,-,-,81400,82.4
