,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,42.75,57.80,43750,60.00,22750,0.05,0.15,3500,-0.75,0.10,185.08,2,-,-,110.25
1,-,-,-,-,-,-,43750,34.60,46.20,43750,70.00,14000,0.25,0.30,8750,-0.05,0.30,169.58,22,1750,439250,110.25
2,-,-,-,-,-,-,1750,28.15,33.45,43750,80.00,3500,0.45,0.50,45500,-0.10,0.45,136.93,106,-5250,1729000,110.25
3,7000,-,6,-,20.20,-0.60,1750,21.00,21.55,1750,90.00,10500,1.10,1.15,31500,-0.20,1.10,120.33,325,77000,2822750,110.25
4,789250,103250,160,104.12,12.95,0.50,5250,12.85,13.05,5250,100.00,17500,2.75,2.85,14000,-0.30,2.80,109.43,1088,5250,6497750,110.25
5,2409750,127750,687,92.86,6.20,0.25,52500,6.20,6.25,5250,110.00,1750,5.85,5.95,5250,-0.55,5.95,93.49,478,50750,4368000,110.25
6,8008000,162750,941,91.19,2.55,0.05,19250,2.50,2.55,22750,120.00,1750,12.00,12.20,5250,-0.85,12.00,90.52,66,-1750,3459750,110.25
7,8001000,325500,1203,92.93,0.95,-0.15,78750,0.90,0.95,126000,130.00,8750,20.20,20.65,7000,-1.55,20.00,77.70,8,-1750,2490250,110.25
8,6559000,120750,762,105.79,0.55,-0.10,269500,0.50,0.55,355250,140.00,3500,29.80,30.20,1750,-1.40,29.55,71.40,11,-3500,1527750,110.25
9,7626500,64750,285,114.14,0.30,-0.10,112000,0.30,0.35,630000,150.00,3500,39.45,40.00,1750,-0.75,40.00,127.26,7,-1750,1291500,110.25
10,5393500,-24500,49,128.94,0.25,-0.05,696500,0.20,0.25,651000,160.00,3500,49.20,50.05,10500,-1.60,49.00,-,6,-,532000,110.25
11,3008250,-,29,140.82,0.20,-,428750,0.15,0.20,98000,170.00,3500,58.85,59.90,1750,0.60,60.80,202.63,5,-3500,239750,110.25
12,3449250,-120750,288,141.89,0.10,-0.10,747250,0.10,0.15,672000,180.00,7000,68.65,69.60,1750,-1.75,68.95,-,2,-,308000,110.25
13,978250,-,-,-,-,-,7000,0.10,0.15,157500,190.00,5250,78.10,81.20,5250,-,-,-,-,-,101500,110.25
14,3389750,-1750,180,154.50,0.05,-0.10,1009750,0.05,0.10,343000,200.00,5250,88.00,89.70,1750,-,-,-,-,-,381500,110.25
15,836500,-,-,-,-,-,56000,0.05,0.10,157500,210.00,43750,86.90,102.20,8750,2.00,102.00,314.54,1,-,250250,110.25
16,1037750,-,1,175.63,0.05,-,57750,0.05,0.10,553000,220.00,3500,108.75,110.10,5250,-,-,-,-,-,131250,110.25
17,493500,-,2,199.95,0.10,0.05,17500,0.05,0.10,614250,230.00,5250,118.50,120.50,10500,-,-,-,-,-,120750,110.25
18,264250,-,-,-,-,-,-,-,0.10,490000,240.00,3500,128.70,130.60,8750,-,-,-,-,-,68250,110.25
19,663250,-,6,203.31,0.05,-,26250,0.05,0.10,316750,250.00,43750,111.25,142.60,7000,-,-,-,-,-,161000,110.25
20,126000,-,-,-,-,-,-,-,0.10,239750,260.00,43750,128.90,168.50,3500,-,-,-,-,-,56000,110.25
21,133000,-,-,-,-,-,-,-,0.10,224000,270.00,43750,137.30,183.90,1750,-,-,-,-,-,29750,110.25
22,50750,-,-,-,-,-,-,-,0.05,1750,280.00,3500,168.40,170.50,7000,-,-,-,-,-,29750,110.25
23,21000,-,-,-,-,-,-,-,0.05,1750,290.00,3500,178.05,179.95,3500,-,-,-,-,-,8750,110.25
24,357000,-,-,-,-,-,42000,0.05,0.10,301000,300.00,3500,188.05,190.50,3500,-,-,-,-,-,42000,110.25
25,12250,-,-,-,-,-,-,-,0.10,224000,310.00,43750,171.40,227.45,43750,-,-,-,-,-,-,110.25
26,10500,-,-,-,-,-,-,-,0.10,224000,320.00,43750,184.35,238.75,43750,-,-,-,-,-,-,110.25
27,78750,-,-,-,-,-,-,-,0.10,225750,330.00,43750,193.90,238.50,1750,-,-,-,-,-,80500,110.25
