,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,50600,31.60,42.20,50600,30.00,-,-,0.05,481800,-,0.05,210.90,2,4400,2741200,67.85
1,-,-,-,-,-,-,50600,28.20,36.60,50600,35.00,-,-,0.05,459800,-,0.05,173.97,4,6600,983400,67.85
2,33000,-4400,2,154.19,28.00,4.00,2200,27.05,28.50,6600,40.00,1201200,0.05,0.10,1753400,-0.10,0.05,141.82,151,149600,4250400,67.85
3,37400,-,-,-,-,-,11000,22.20,23.15,4400,45.00,19800,0.15,0.20,156200,0.05,0.20,134.14,61,-46200,2464000,67.85
4,270600,-2200,8,124.99,18.10,-0.60,2200,18.00,18.30,11000,50.00,393800,0.30,0.35,156200,-0.10,0.30,123.94,181,-22000,5233800,67.85
5,523600,11000,18,103.94,13.50,-0.30,17600,13.35,13.65,6600,55.00,116600,0.70,0.75,176000,-0.10,0.70,109.10,509,19800,5020400,67.85
6,4400000,70400,199,95.74,9.30,-1.05,4400,9.35,9.50,4400,60.00,13200,1.45,1.50,55000,-0.10,1.50,104.13,1109,217800,7768200,67.85
7,3854400,220000,800,94.70,5.90,-0.80,8800,5.85,5.95,6600,65.00,11000,2.95,3.00,15400,-0.10,2.95,98.94,929,237600,4263600,67.85
8,9871400,521400,2332,96.54,3.55,-0.80,28600,3.50,3.60,22000,70.00,8800,5.55,5.65,8800,0.10,5.60,100.84,616,-19800,3383600,67.85
9,6316200,688600,2055,99.83,2.10,-0.65,39600,2.05,2.10,35200,75.00,2200,9.00,9.15,2200,0.55,9.35,108.75,62,50600,853600,67.85
10,6815600,26400,1542,106.66,1.30,-0.45,79200,1.25,1.30,138600,80.00,2200,13.05,13.35,4400,-,13.25,107.26,31,-4400,1005400,67.85
11,3137200,-39600,231,110.81,0.75,-0.40,22000,0.75,0.80,90200,85.00,22000,17.50,17.85,6600,-0.80,17.70,110.07,9,-2200,354200,67.85
12,2787400,33000,294,117.24,0.45,-0.25,198000,0.45,0.50,211200,90.00,2200,22.25,22.55,4400,-0.20,22.50,104.44,6,-8800,380600,67.85
13,754600,4400,21,123.67,0.35,-0.15,50600,0.30,0.35,44000,95.00,6600,26.60,27.40,2200,-,-,-,-,-,57200,67.85
14,3784000,-6600,100,124.47,0.20,-0.15,785400,0.20,0.25,143000,100.00,6600,31.10,32.70,4400,-,-,-,-,-,389400,67.85
15,222200,-,-,-,-,-,50600,0.15,0.20,4400,105.00,4400,36.05,38.30,4400,-,-,-,-,-,8800,67.85
16,851400,6600,5,141.90,0.15,-,79200,0.10,0.15,44000,110.00,2200,41.45,42.65,4400,0.50,42.50,181.89,1,-,235400,67.85
17,116600,-,-,-,-,-,13200,0.05,0.15,2200,115.00,4400,45.80,48.25,4400,-,-,-,-,-,39600,67.85
18,699600,-,1,153.47,0.10,-,184800,0.05,0.10,39600,120.00,2200,51.60,52.75,6600,-,-,-,-,-,154000,67.85
19,81400,11000,5,162.55,0.10,-,99000,0.05,0.10,13200,125.00,4400,56.15,58.25,4400,-,-,-,-,-,6600,67.85
20,160600,-,-,-,-,-,41800,0.05,0.10,198000,130.00,4400,60.90,63.35,4400,-,-,-,-,-,57200,67.85
21,2200,-,-,-,-,-,-,-,0.10,66000,135.00,4400,65.80,68.25,4400,-,-,-,-,-,2200,67.85
22,37400,-,-,-,-,-,-,-,0.05,2200,140.00,4400,70.70,73.30,11000,-,-,-,-,-,39600,67.85
23,2200,-,-,-,-,-,-,-,0.10,66000,145.00,4400,75.70,78.15,4400,-,-,-,-,-,-,67.85
24,902000,-,4,186.26,0.05,-,-,-,0.10,332200,150.00,2200,81.50,82.35,2200,4.50,82.00,-,2,-,158400,67.85
25,-,-,-,-,-,-,-,-,0.10,66000,155.00,4400,85.75,88.25,4400,-,-,-,-,-,-,67.85
26,257400,-,1,199.07,0.05,-,-,-,0.05,6600,160.00,2200,91.40,92.75,22000,-,-,-,-,-,347600,67.85
