,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,47.70,72.15,2200,50.00,61600,0.15,0.20,429000,0.15,0.20,232.81,920,618200,6003800,99.8
1,-,-,-,-,-,-,2200,16.85,54.15,55000,60.00,13200,0.50,0.55,33000,0.25,0.55,213.78,544,209000,1777600,99.8
2,-,-,-,-,-,-,55000,31.60,41.10,55000,65.00,13200,0.70,0.75,6600,0.25,0.75,198.51,208,121000,393800,99.8
3,35200,6600,11,241.77,32.30,-2.15,2200,29.00,31.20,2200,70.00,22000,1.15,1.20,30800,0.40,1.20,190.15,1285,490600,4840000,99.8
4,11000,-,4,213.36,27.50,-1.20,55000,21.60,29.05,2200,75.00,22000,1.60,1.65,4400,0.60,1.70,181.74,694,191400,1100000,99.8
5,140800,4400,30,158.51,21.75,-3.60,2200,21.75,22.05,2200,80.00,6600,2.30,2.35,19800,0.70,2.30,169.41,2643,442200,7134600,99.8
6,237600,8800,43,164.91,18.25,-2.65,4400,17.80,18.20,2200,85.00,2200,3.20,3.25,19800,1.10,3.20,162.27,1794,470800,3014000,99.8
7,1724800,61600,472,146.04,14.00,-3.65,4400,14.05,14.20,2200,90.00,24200,4.50,4.55,2200,1.30,4.50,155.02,7277,1427800,8934200,99.8
8,2279200,-33000,897,142.98,11.00,-3.05,6600,10.95,11.10,11000,95.00,33000,6.25,6.35,15400,1.65,6.30,150.32,4744,959200,3513400,99.8
9,7623000,1489400,6616,142.30,8.35,-2.60,11000,8.30,8.40,11000,100.00,22000,8.55,8.65,35200,2.20,8.60,147.75,9104,1456400,6721000,99.8
10,3940200,255200,6711,142.22,6.35,-2.10,17600,6.30,6.40,17600,105.00,26400,11.50,11.60,28600,2.55,11.50,147.01,3937,376200,935000,99.8
11,12795200,3841200,12328,144.41,4.85,-1.70,13200,4.80,4.85,8800,110.00,15400,14.85,15.00,6600,2.85,14.95,150.54,1474,74800,1474000,99.8
12,4001800,1579600,4602,145.73,3.60,-1.35,15400,3.55,3.60,11000,115.00,2200,18.40,18.85,2200,3.40,18.50,142.79,132,81400,123200,99.8
13,10645800,1823800,7974,146.24,2.70,-1.05,44000,2.60,2.70,136400,120.00,2200,22.50,22.90,2200,4.50,22.45,140.87,82,-17600,915200,99.8
14,2180200,561000,1857,148.39,1.95,-0.85,26400,1.95,2.00,6600,125.00,4400,26.75,27.35,4400,-6.75,25.70,107.05,4,2200,6600,99.8
15,7354600,99000,5169,150.07,1.50,-0.60,50600,1.45,1.50,37400,130.00,6600,31.00,31.80,19800,3.35,30.25,94.68,23,-2200,477400,99.8
16,1133000,244200,773,154.28,1.15,-0.45,39600,1.10,1.15,13200,135.00,4400,33.35,39.00,2200,6.25,33.70,-,2,4400,4400,99.8
17,4349400,235400,3542,155.36,0.85,-0.40,105600,0.80,0.85,30800,140.00,2200,40.55,41.15,4400,1.80,38.40,-,9,-11000,409200,99.8
18,5242600,897600,2809,159.73,0.50,-0.30,237600,0.45,0.50,129800,150.00,6600,49.65,50.95,13200,4.60,51.00,183.79,22,-30800,668800,99.8
19,1964600,70400,769,168.06,0.35,-0.15,63800,0.30,0.35,41800,160.00,4400,57.60,60.80,4400,0.70,59.20,-,3,-2200,235400,99.8
20,1014200,341000,386,169.68,0.20,-0.25,63800,0.20,0.25,81400,170.00,2200,63.45,75.60,2200,2.05,68.05,-,2,-,143000,99.8
21,882200,74800,115,168.24,0.10,-0.15,426800,0.10,0.15,30800,180.00,2200,72.35,83.50,2200,5.40,79.40,-,5,2200,79200,99.8
22,413600,-4400,27,181.14,0.10,-0.10,55000,0.10,0.15,37400,190.00,55000,77.05,99.95,55000,-10.55,87.95,-,1,-,74800,99.8
23,2136200,209000,153,178.68,0.05,-0.10,1207800,0.05,0.10,1023000,200.00,6600,99.20,103.10,2200,2.00,98.00,-,4,-4400,228800,99.8
24,550000,74800,39,189.40,0.05,-,-,-,0.05,206800,210.00,6600,109.10,112.70,2200,-0.35,107.65,-,2,-2200,44000,99.8
