,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,35000,37.20,56.25,35000,130.00,15750,3.10,3.20,14000,2.90,3.10,94.04,2819,1237250,1242500,170.3
1,3500,3500,2,116.73,40.00,-61.15,10500,33.75,37.95,35000,140.00,14000,5.05,5.15,1750,4.70,5.15,91.54,2605,1277500,1328250,170.3
2,71750,71750,58,82.31,27.50,-66.25,3500,27.20,27.90,8750,150.00,36750,8.10,8.15,7000,7.50,8.10,91.16,4869,1741250,1755250,170.3
3,386750,386750,408,79.48,21.35,-65.45,1750,21.25,21.40,3500,160.00,1750,11.90,11.95,10500,11.15,11.95,90.44,6097,1851500,2065000,170.3
4,1281000,1281000,1849,80.06,16.45,-63.80,5250,16.40,16.50,5250,170.00,3500,16.70,16.80,15750,15.45,16.75,90.16,6583,1769250,1935500,170.3
5,4121250,4112500,6604,80.56,12.30,-59.85,10500,12.25,12.35,3500,180.00,1750,22.50,22.70,3500,20.50,22.50,90.20,7729,1293250,2343250,170.3
6,2159500,2156000,4374,80.25,9.00,-43.35,3500,9.00,9.05,3500,190.00,1750,29.10,29.45,1750,25.70,29.00,89.92,1276,-84000,371000,170.3
7,6875750,6756750,12583,80.34,6.50,-37.10,19250,6.50,6.55,7000,200.00,1750,36.70,36.95,1750,31.55,36.75,92.42,3219,-344750,2171750,170.3
8,2101750,2072000,4411,80.19,4.60,-30.25,1750,4.55,4.60,5250,210.00,14000,44.45,45.05,3500,37.45,44.70,93.91,1222,-519750,682500,170.3
9,3339000,3255000,5856,80.37,3.25,-25.85,5250,3.20,3.25,15750,220.00,8750,53.20,53.50,1750,42.55,53.10,98.95,1265,-472500,1335250,170.3
10,2565500,2168250,5080,80.25,2.25,-20.85,21000,2.25,2.30,15750,230.00,1750,62.25,62.70,15750,47.50,62.00,95.84,1536,-966000,2010750,170.3
11,4070500,1482250,5877,82.64,1.75,-16.00,157500,1.70,1.75,49000,240.00,12250,71.50,72.00,1750,52.15,71.25,98.83,1057,-453250,1207500,170.3
12,4452000,1349250,7877,85.22,1.35,-12.00,446250,1.35,1.40,138250,250.00,1750,81.35,81.85,5250,56.50,81.00,107.88,374,-157500,743750,170.3
13,3141250,-204750,4878,87.91,1.05,-8.75,136500,1.05,1.10,264250,260.00,7000,90.80,91.45,1750,60.00,90.50,-,206,-285250,432250,170.3
14,2248750,155750,4455,88.40,0.80,-6.30,539000,0.75,0.80,220500,270.00,1750,100.35,101.15,1750,62.55,100.45,118.46,173,-168000,371000,170.3
15,2574250,-35000,2445,90.53,0.70,-4.30,119000,0.65,0.70,250250,280.00,1750,109.75,111.05,1750,63.85,109.85,119.35,30,-28000,269500,170.3
16,1102500,-280000,1383,93.04,0.55,-2.95,190750,0.55,0.60,259000,290.00,7000,118.15,121.75,3500,57.40,115.30,-,9,-1750,52500,170.3
17,2222500,-294000,2264,96.37,0.55,-2.15,567000,0.50,0.55,281750,300.00,1750,129.80,130.95,1750,63.50,128.00,105.31,53,-40250,323750,170.3
18,332500,-36750,284,97.58,0.40,-1.50,91000,0.40,0.45,73500,310.00,1750,136.85,143.15,1750,66.00,140.00,141.14,1,-,1750,170.3
19,481250,-54250,361,99.90,0.35,-0.95,57750,0.35,0.40,77000,320.00,43750,128.00,159.40,1750,-,-,-,-,-,12250,170.3
20,803250,10500,376,105.90,0.35,-0.65,1750,0.35,0.40,113750,330.00,1750,127.75,167.50,1750,-,-,-,-,-,57750,170.3
