,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,3500,6.20,95.30,1750,90.00,8750,1.50,1.60,1750,0.30,1.70,177.31,226,101500,250250,141.5
1,1750,-1750,2,156.04,40.95,1.75,3500,6.50,69.90,1750,100.00,8750,2.40,2.45,3500,0.10,2.40,163.39,864,71750,826000,141.5
2,1750,-1750,1,165.52,33.75,-1.45,1750,5.95,35.50,36750,110.00,7000,3.90,4.00,10500,0.40,3.95,152.12,887,-73500,829500,141.5
3,22750,10500,23,153.14,26.00,2.30,3500,24.85,25.45,1750,120.00,1750,6.10,6.15,8750,0.20,6.15,143.91,2009,110250,1662500,141.5
4,488250,70000,371,130.87,18.00,1.25,5250,17.90,18.20,3500,130.00,22750,9.40,9.50,17500,0.15,9.45,136.69,3385,246750,2562000,141.5
5,2226000,318500,3834,124.52,13.90,2.15,5250,13.75,13.90,7000,140.00,10500,13.85,14.00,10500,0.15,14.05,131.25,3672,215250,2996000,141.5
6,3986500,798000,4864,125.51,9.65,1.55,10500,9.60,9.65,1750,150.00,1750,20.00,20.20,1750,-0.10,20.00,131.71,581,14000,2163000,141.5
7,4296250,94500,3425,126.51,6.60,1.00,3500,6.55,6.65,12250,160.00,1750,27.15,27.40,1750,-0.60,27.30,133.64,142,-57750,1788500,141.5
8,4917500,-140000,1949,128.31,4.25,0.35,5250,4.20,4.25,8750,170.00,3500,35.15,35.50,3500,0.30,36.00,137.47,48,-26250,1286250,141.5
9,5780250,70000,1846,130.65,2.90,0.20,24500,2.85,2.90,7000,180.00,3500,44.00,44.35,1750,-,44.90,143.89,99,-3500,1223250,141.5
10,3458000,-28000,641,131.38,2.00,0.20,29750,1.95,2.00,35000,190.00,3500,53.15,53.60,1750,-1.85,53.00,131.85,9,-1750,579250,141.5
11,8356250,120750,1962,134.31,1.40,-,57750,1.40,1.45,84000,200.00,3500,59.25,59.90,3500,-3.35,59.90,147.03,31,-36750,875000,141.5
12,2499000,68250,957,136.66,1.00,-,96250,0.95,1.00,29750,210.00,1750,68.60,71.35,3500,-3.45,69.55,121.54,4,-1750,542500,141.5
13,4380250,243250,773,136.29,0.65,-,204750,0.65,0.70,302750,220.00,3500,78.20,79.20,1750,-4.60,79.90,100.52,15,-17500,864500,141.5
14,3134250,134750,851,139.95,0.55,0.05,140000,0.50,0.55,141750,230.00,1750,91.20,92.25,1750,0.45,93.45,195.90,16,-,1389500,141.5
15,3113250,15750,156,144.00,0.40,-,194250,0.40,0.45,94500,240.00,1750,100.85,101.55,1750,-3.65,98.45,-,3,-3500,579250,141.5
16,3321500,17500,121,152.57,0.40,0.05,199500,0.35,0.40,24500,250.00,1750,110.50,111.60,3500,-6.50,104.70,-,1,-,390250,141.5
17,2399250,-5250,32,154.09,0.30,-,164500,0.30,0.35,29750,260.00,1750,117.55,118.65,1750,-4.50,120.00,194.50,4,-3500,276500,141.5
18,1305500,-22750,30,161.61,0.30,0.05,22750,0.25,0.30,99750,270.00,3500,130.25,131.55,1750,-,-,-,-,-,283500,141.5
19,1769250,-99750,107,168.79,0.30,0.05,15750,0.25,0.30,47250,280.00,1750,137.55,138.95,1750,-1.80,139.30,-,2,-,168000,141.5
20,943250,-5250,7,166.57,0.20,-,33250,0.20,0.25,28000,290.00,1750,146.60,148.90,1750,-5.25,148.25,-,3,-,42000,141.5
21,1464750,-50750,91,172.91,0.20,-,35000,0.20,0.25,80500,300.00,3500,157.15,158.65,1750,-2.50,159.90,-,1,-,224000,141.5
22,206500,21000,17,178.99,0.20,-,31500,0.15,0.20,15750,310.00,43750,143.20,220.65,43750,-,-,-,-,-,-,141.5
23,276500,-,2,178.61,0.15,-,1750,0.15,0.20,5250,320.00,43750,151.95,219.85,43750,-,-,-,-,-,7000,141.5
24,609000,-5250,4,175.99,0.10,-,45500,0.10,0.15,126000,330.00,43750,155.70,229.20,43750,-2.00,191.00,213.30,1,-1750,59500,141.5
