,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,41.30,51.10,55000,50.00,2998600,0.05,0.10,393800,-0.05,0.10,152.46,112,206800,3084400,93.4
1,-,-,-,-,-,-,55000,28.55,37.70,55000,60.00,198000,0.25,0.30,33000,-0.15,0.25,134.43,83,13200,891000,93.4
2,-,-,-,-,-,-,55000,24.80,32.55,55000,65.00,4400,0.40,0.45,22000,-0.15,0.40,120.37,18,6600,96800,93.4
3,61600,-,2,121.85,24.50,1.05,4400,23.85,24.30,2200,70.00,17600,0.60,0.65,17600,-0.10,0.65,111.88,186,79200,2505800,93.4
4,11000,-,-,-,-,-,2200,19.40,19.80,4400,75.00,28600,1.05,1.10,8800,-0.25,1.05,104.01,208,24200,803000,93.4
5,220000,50600,54,98.60,15.15,0.05,4400,15.35,15.60,4400,80.00,2200,1.75,1.80,33000,-0.20,1.75,98.26,866,235400,5915800,93.4
6,253000,-,6,105.36,12.20,1.10,4400,11.30,11.75,4400,85.00,26400,2.90,3.00,28600,-0.25,2.95,95.12,377,55000,2072400,93.4
7,2853400,-46200,617,92.24,8.35,0.45,11000,8.25,8.35,4400,90.00,19800,4.65,4.70,2200,-0.25,4.75,92.54,1219,220000,5814600,93.4
8,3533200,193600,1330,93.16,5.85,0.25,15400,5.80,5.90,11000,95.00,15400,7.10,7.20,6600,-0.35,7.20,91.57,866,-393800,1546600,93.4
9,8399600,349800,1698,94.33,4.10,0.15,4400,4.10,4.15,22000,100.00,13200,10.25,10.35,2200,-0.30,10.45,92.93,282,70400,4565000,93.4
10,2820400,116600,590,96.47,2.85,0.10,19800,2.80,2.90,26400,105.00,4400,13.90,14.20,4400,-0.55,14.00,93.55,7,-4400,206800,93.4
11,9211400,8800,1539,99.23,2.00,-0.05,74800,2.00,2.05,39600,110.00,8800,18.10,18.25,2200,-1.40,18.00,93.20,35,-,1751200,93.4
12,2006400,37400,192,104.05,1.50,0.10,19800,1.45,1.50,19800,115.00,11000,22.45,22.80,2200,-1.40,21.85,79.42,3,-,33000,93.4
13,8439200,4400,1043,107.52,1.15,-,191400,1.10,1.15,96800,120.00,4400,26.95,27.40,4400,-,-,-,-,-,919600,93.4
14,1111000,28600,79,110.41,0.85,0.05,13200,0.80,0.85,13200,125.00,4400,29.95,33.25,4400,-,-,-,-,-,4400,93.4
15,6630800,-162800,613,111.81,0.65,-,389400,0.60,0.65,13200,130.00,2200,36.30,36.90,2200,-0.65,36.75,110.25,1,-2200,578600,93.4
16,576400,-11000,9,116.87,0.50,-,35200,0.40,0.50,15400,135.00,4400,40.25,43.00,4400,-,-,-,-,-,-,93.4
17,4413200,-74800,171,120.45,0.40,0.05,173800,0.35,0.40,400400,140.00,4400,45.95,46.70,4400,-,-,-,-,-,457600,93.4
18,3953400,-50600,60,125.96,0.25,-,829400,0.20,0.25,200200,150.00,4400,56.05,56.45,2200,-,56.00,-,6,-8800,752400,93.4
19,1291400,-2200,65,129.62,0.15,-0.05,842600,0.10,0.20,297000,160.00,8800,65.35,66.55,2200,-,-,-,-,-,244200,93.4
20,693000,-,3,134.34,0.10,-,1130800,0.05,0.10,26400,170.00,8800,75.40,76.45,2200,-,-,-,-,-,160600,93.4
21,862400,-,12,145.08,0.10,0.05,767800,0.05,0.10,182600,180.00,8800,85.30,86.80,6600,-,-,-,-,-,83600,93.4
22,336600,6600,5,155.09,0.10,-,332200,0.05,0.10,30800,190.00,8800,95.20,96.85,6600,-,-,-,-,-,74800,93.4
23,1672000,-2200,2,164.47,0.10,-,1157200,0.05,0.10,1821600,200.00,13200,105.20,107.00,15400,-,-,-,-,-,235400,93.4
24,283800,103400,122,160.56,0.05,-,-,-,0.05,198000,210.00,8800,115.20,117.25,8800,-,-,-,-,-,50600,93.4
25,211200,107800,68,168.45,0.05,-0.10,-,-,0.05,118800,220.00,8800,125.20,127.25,8800,-,-,-,-,-,66000,93.4
26,17600,-,-,-,-,-,-,-,0.05,132000,230.00,8800,134.95,137.10,8800,-,-,-,-,-,37400,93.4
27,17600,-,-,-,-,-,-,-,0.05,132000,240.00,11000,145.15,147.20,8800,-,-,-,-,-,72600,93.4
28,248600,-,2,189.79,0.05,-,-,-,0.05,129800,250.00,11000,155.15,157.15,11000,-,-,-,-,-,83600,93.4
29,-,-,-,-,-,-,-,-,0.50,2200,260.00,13200,165.00,167.20,13200,-,-,-,-,-,19800,93.4
30,-,-,-,-,-,-,-,-,0.50,2200,270.00,13200,175.05,176.50,2200,20.75,176.40,281.53,1,-,11000,93.4
31,-,-,-,-,-,-,-,-,0.50,2200,280.00,13200,184.95,187.15,13200,-,-,-,-,-,4400,93.4
32,-,-,-,-,-,-,-,-,0.50,2200,290.00,4400,195.00,197.10,4400,-,-,-,-,-,-,93.4
33,11000,-,-,-,-,-,13200,0.05,0.10,8800,300.00,4400,204.80,207.05,4400,-,-,-,-,-,22000,93.4
34,2200,-,-,-,-,-,-,-,0.20,2200,310.00,4400,214.95,217.00,4400,-,-,-,-,-,-,93.4
35,-,-,-,-,-,-,-,-,0.20,2200,320.00,4400,224.75,227.05,4400,-,-,-,-,-,-,93.4
36,8800,-,2,271.57,0.20,-0.05,-,-,0.20,8800,330.00,8800,234.90,237.10,13200,0.30,236.80,355.60,2,-2200,50600,93.4
