,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,28.05,115.50,1750,80.00,-,-,0.05,49000,-,-,-,-,-,127750,154.65
1,3500,-,-,-,-,-,1750,18.05,105.35,1750,90.00,-,-,0.05,94500,-,0.05,-,6,-1750,301000,154.65
2,3500,-,-,-,-,-,1750,7.70,57.00,3500,100.00,-,-,0.05,355250,-,0.05,-,4,-,1275750,154.65
3,-,-,-,-,-,-,3500,0.15,85.80,1750,110.00,-,-,0.05,183750,-,0.05,-,12,-1750,1081500,154.65
4,17500,-1750,2,-,31.50,0.50,1750,34.15,35.50,21000,120.00,-,-,0.05,308000,-,0.05,-,21,-,1450750,154.65
5,141750,-1750,5,-,24.60,3.00,3500,24.15,24.60,1750,130.00,-,-,0.05,199500,-0.05,0.05,-,89,-22750,1170750,154.65
6,537250,-148750,140,-,13.90,2.30,5250,14.25,14.70,3500,140.00,1750,0.05,0.10,395500,-0.05,0.05,-,279,-154000,1380750,154.65
7,2019500,-565250,1797,-,4.75,2.35,26250,4.65,4.80,3500,150.00,141750,0.20,0.25,423500,-0.60,0.25,-,1736,246750,1786750,154.65
8,2794750,-402500,2997,-,0.40,0.10,24500,0.35,0.40,40250,160.00,1750,5.50,5.75,5250,-2.90,5.65,-,174,-133000,554750,154.65
9,3193750,-190750,1439,-,0.05,-0.10,917000,0.05,0.10,385000,170.00,1750,15.35,15.70,1750,-3.00,15.65,-,111,-29750,570500,154.65
10,2885750,56000,190,-,0.05,-,-,-,0.05,252000,180.00,1750,25.35,25.65,1750,-2.45,26.00,-,73,1750,567000,154.65
11,2240000,15750,101,-,0.05,-,-,-,0.05,1676500,190.00,1750,35.10,35.70,1750,-1.90,36.10,-,16,-5250,518000,154.65
12,5458250,-17500,56,-,0.05,-,-,-,0.05,2385250,200.00,3500,45.00,45.35,1750,-2.70,45.25,-,56,-92750,196000,154.65
13,2110500,17500,23,-,0.05,-,-,-,0.05,1428000,210.00,5250,55.05,55.75,1750,-2.75,55.40,-,22,-8750,495250,154.65
14,2362500,-31500,19,-,0.05,-,-,-,0.05,2591750,220.00,3500,65.00,65.30,1750,-3.15,65.00,-,25,-29750,295750,154.65
15,2166500,-1750,2,-,0.05,-,-,-,0.05,1736000,230.00,1750,74.70,75.15,1750,-2.50,75.55,-,71,-5250,565250,154.65
16,2065000,-,22,-,0.05,-,-,-,0.05,1128750,240.00,3500,85.00,85.35,3500,-2.50,85.80,-,45,-57750,229250,154.65
17,2614500,-,17,-,0.05,-,-,-,0.05,1478750,250.00,8750,95.00,95.45,7000,-2.70,95.25,-,25,-38500,106750,154.65
18,1851500,35000,26,-,0.05,-,-,-,0.05,1235500,260.00,7000,105.10,105.55,7000,-2.60,105.40,-,38,-28000,105000,154.65
19,1562750,-,4,-,0.05,-,-,-,0.05,1062250,270.00,3500,114.85,115.45,14000,-2.75,115.70,-,29,-40250,66500,154.65
20,1506750,3500,2,-,0.05,-,-,-,0.05,1216250,280.00,1750,124.50,125.55,7000,-2.30,126.25,-,5,-5250,49000,154.65
21,799750,-,-,-,-,-,-,-,0.05,1121750,290.00,1750,133.50,135.40,1750,-1.60,136.50,-,1,-,15750,154.65
22,1470000,-,5,-,0.05,-,-,-,0.05,1396500,300.00,5250,144.90,145.30,26250,-2.80,145.70,-,3,-3500,101500,154.65
23,138250,-,-,-,-,-,-,-,0.05,579250,310.00,3500,152.50,158.05,3500,-,-,-,-,-,-,154.65
24,215250,-,1,-,0.05,-,-,-,0.05,563500,320.00,3500,162.50,165.25,3500,-,-,-,-,-,7000,154.65
25,505750,3500,14,-,0.05,-,-,-,0.05,602000,330.00,1750,175.00,177.15,10500,0.05,175.75,-,16,-15750,10500,154.65
