,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,39600,-,-,-,-,-,2200,43.85,54.05,55000,50.00,81400,0.15,0.20,200200,-0.05,0.15,109.82,43,77000,613800,96.4
1,33000,-,-,-,-,-,4400,35.75,37.85,4400,60.00,37400,0.35,0.40,15400,-0.05,0.35,95.48,103,37400,981200,96.4
2,-,-,-,-,-,-,55000,28.55,37.60,55000,65.00,28600,0.50,0.55,13200,-0.05,0.55,89.88,101,-22000,374000,96.4
3,30800,-,-,-,-,-,2200,27.55,27.90,6600,70.00,77000,0.85,0.90,30800,-0.05,0.90,85.91,523,30800,1900800,96.4
4,37400,8800,6,-,20.40,-3.00,4400,22.50,23.70,4400,75.00,4400,1.50,1.55,22000,-,1.55,84.45,469,112200,1031800,96.4
5,462000,-2200,105,76.33,19.15,-0.25,6600,19.10,19.45,6600,80.00,11000,2.40,2.45,15400,-0.10,2.40,82.37,1683,-26400,2796200,96.4
6,528000,-15400,87,88.09,16.55,0.95,2200,15.50,15.80,6600,85.00,13200,3.75,3.80,11000,-0.05,3.75,81.61,1386,202400,1883200,96.4
7,2752200,-200200,1180,77.10,12.60,0.40,2200,12.50,12.60,2200,90.00,35200,5.50,5.60,4400,-,5.55,81.65,2755,103400,3663000,96.4
8,1876600,-46200,2275,79.38,10.00,0.20,8800,9.95,10.05,8800,95.00,17600,7.90,8.00,22000,-,7.95,81.24,1204,202400,1344200,96.4
9,7519600,543400,4213,80.56,7.85,0.35,19800,7.85,7.90,2200,100.00,4400,10.70,10.80,8800,0.05,10.75,82.30,665,204600,1779800,96.4
10,2323200,860200,1735,80.74,6.05,0.35,2200,6.05,6.10,2200,105.00,8800,13.85,14.00,4400,0.40,14.20,85.18,111,57200,283800,96.4
11,4815800,686400,2789,80.34,4.65,0.40,26400,4.55,4.65,15400,110.00,6600,17.35,17.70,4400,-0.15,17.40,82.56,78,92400,609400,96.4
12,825000,85800,779,80.27,3.45,0.25,57200,3.40,3.50,24200,115.00,2200,21.20,21.75,2200,-1.50,20.60,76.19,4,-,46200,96.4
13,3106400,347600,1423,80.66,2.50,0.10,30800,2.50,2.55,2200,120.00,22000,25.10,25.55,4400,0.40,25.70,87.84,7,2200,655600,96.4
14,869000,154000,482,81.03,1.90,0.15,8800,1.85,1.90,4400,125.00,6600,28.70,30.90,6600,-,-,-,-,-,17600,96.4
15,1665400,94600,1023,80.41,1.35,0.05,19800,1.35,1.40,15400,130.00,8800,33.35,34.55,4400,-0.30,33.55,76.04,4,-2200,413600,96.4
16,233200,63800,172,79.91,1.00,-,22000,0.95,1.05,22000,135.00,55000,32.80,43.30,55000,-,-,-,-,-,6600,96.4
17,1379400,217800,786,80.45,0.70,-,15400,0.70,0.75,8800,140.00,4400,39.30,45.65,2200,2.75,46.40,131.75,12,-2200,338800,96.4
18,1696200,400400,391,82.23,0.45,-,85800,0.40,0.50,123200,150.00,2200,49.75,54.40,4400,1.20,53.90,111.18,7,-6600,275000,96.4
19,503800,57200,61,84.87,0.25,-0.05,4400,0.25,0.30,24200,160.00,8800,62.00,63.55,8800,-1.50,62.00,-,1,-,138600,96.4
20,145200,2200,5,90.10,0.20,-,8800,0.15,0.25,8800,170.00,4400,71.25,74.15,4400,-4.05,76.85,179.05,1,-,90200,96.4
21,116600,-,3,89.03,0.10,-0.10,4400,0.15,0.20,154000,180.00,4400,81.15,84.05,4400,-,-,-,-,-,33000,96.4
22,19800,-2200,1,100.56,0.15,-,6600,0.10,0.20,156200,190.00,4400,91.05,94.00,4400,-,-,-,-,-,22000,96.4
23,858000,2200,10,106.90,0.15,-,215600,0.10,0.15,426800,200.00,11000,101.65,103.95,11000,1.35,103.00,147.78,3,2200,136400,96.4
24,4400,-,-,-,-,-,101200,0.05,0.20,68200,210.00,8800,111.15,113.65,8800,-,-,-,-,-,19800,96.4
25,2200,-,-,-,-,-,101200,0.05,0.15,2200,220.00,8800,121.35,123.65,8800,-,-,-,-,-,30800,96.4
26,-,-,-,-,-,-,8800,0.05,0.20,68200,230.00,8800,131.30,133.50,8800,-,-,-,-,-,19800,96.4
27,6600,-,-,-,-,-,6600,0.05,0.20,70400,240.00,8800,141.30,143.55,8800,-,-,-,-,-,30800,96.4
28,-,-,-,-,-,-,4400,0.05,0.20,70400,250.00,8800,151.15,153.45,8800,-,-,-,-,-,37400,96.4
29,11000,-,3,122.68,0.05,-0.05,2200,0.05,0.20,2200,260.00,8800,160.90,163.65,4400,-2.90,167.10,267.25,5,-11000,145200,96.4
