,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,29.35,110.40,1750,80.00,40250,0.20,0.30,28000,-0.15,0.20,120.86,5,1750,28000,151.85
1,3500,-,-,-,-,-,1750,19.05,98.50,1750,90.00,1750,0.30,0.35,24500,-,-,-,-,-,126000,151.85
2,7000,-,1,119.37,53.35,0.30,1750,52.30,53.55,1750,100.00,1750,0.45,0.50,14000,-0.05,0.45,94.90,31,7000,1036000,151.85
3,15750,-,1,99.81,43.55,4.90,35000,38.70,44.60,22750,110.00,24500,0.60,0.70,33250,-0.10,0.65,82.30,143,38500,486500,151.85
4,47250,-,19,78.50,33.60,2.20,3500,32.75,33.95,43750,120.00,17500,1.00,1.05,33250,-0.25,1.00,71.02,442,-59500,1407000,151.85
5,162750,7000,41,64.83,24.35,2.10,3500,24.10,24.60,3500,130.00,3500,2.10,2.15,8750,-0.45,2.15,66.72,607,217000,1676500,151.85
6,840000,-31500,195,62.44,16.50,1.35,1750,16.55,16.90,3500,140.00,3500,4.20,4.30,19250,-0.80,4.25,64.26,1347,61250,2269750,151.85
7,4123000,253750,2819,62.09,10.70,1.35,1750,10.65,10.75,3500,150.00,1750,8.00,8.10,8750,-1.25,8.05,62.71,1543,222250,2688000,151.85
8,4742500,705250,3425,61.66,6.25,0.75,5250,6.25,6.30,5250,160.00,3500,13.40,13.65,3500,-1.40,13.95,62.37,267,77000,838250,151.85
9,3379250,341250,1617,60.98,3.40,0.35,26250,3.40,3.45,3500,170.00,1750,20.60,21.00,1750,-2.05,21.00,61.53,33,-15750,325500,151.85
10,4159750,297500,1492,61.94,1.90,0.15,26250,1.85,1.95,33250,180.00,1750,28.95,29.55,1750,-2.45,29.00,58.36,17,-7000,516250,151.85
11,1393000,150500,592,64.74,1.10,-,38500,1.10,1.15,57750,190.00,1750,38.15,38.70,1750,-2.40,38.50,64.64,1,1750,133000,151.85
12,3692500,386750,982,71.91,0.90,0.05,1750,0.90,0.95,78750,200.00,1750,47.30,48.00,3500,-2.45,47.75,61.15,10,5250,406000,151.85
13,861000,71750,113,74.92,0.60,-,70000,0.55,0.60,68250,210.00,1750,56.55,58.15,3500,-6.80,57.00,-,6,-,292250,151.85
14,1004500,59500,144,79.03,0.45,-,94500,0.40,0.45,50750,220.00,1750,66.55,68.30,1750,-2.50,67.00,-,2,-1750,169750,151.85
15,423500,7000,15,83.05,0.35,-,19250,0.35,0.40,106750,230.00,5250,76.40,78.05,3500,-,-,-,-,-,222250,151.85
16,290500,15750,23,85.48,0.30,-,66500,0.25,0.35,98000,240.00,1750,84.95,92.95,1750,-3.55,87.25,80.17,3,-3500,98000,151.85
17,876750,21000,20,91.76,0.25,-0.05,47250,0.25,0.30,42000,250.00,1750,87.05,101.10,1750,-,-,-,-,-,203000,151.85
18,157500,-1750,1,94.77,0.20,-0.05,22750,0.20,0.30,31500,260.00,1750,98.00,141.35,43750,-,-,-,-,-,59500,151.85
19,171500,5250,10,100.30,0.20,-,21000,0.20,0.30,159250,270.00,43750,96.50,150.40,43750,-2.60,117.40,114.35,1,-,35000,151.85
20,63000,-,-,-,-,-,33250,0.15,0.25,5250,280.00,3500,125.95,128.10,3500,-,-,-,-,-,31500,151.85
21,21000,-,-,-,-,-,94500,0.10,0.25,15750,290.00,43750,113.05,170.35,3500,-,-,-,-,-,8750,151.85
22,290500,-,2,115.46,0.20,-,43750,0.15,0.20,5250,300.00,43750,120.75,181.25,43750,-,-,-,-,-,54250,151.85
23,19250,-,-,-,-,-,5250,0.15,0.20,1750,310.00,43750,129.10,194.30,1750,-,-,-,-,-,-,151.85
24,14000,-,-,-,-,-,8750,0.10,0.20,17500,320.00,43750,137.25,206.30,1750,-,-,-,-,-,-,151.85
25,75250,3500,7,110.75,0.05,-0.05,171500,0.05,0.15,3500,330.00,43750,144.95,206.40,43750,-2.80,176.00,-,4,3500,78750,151.85
