,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,39.95,53.70,43750,70.00,24500,0.15,0.25,70000,-0.05,0.20,169.03,24,3500,369250,116.25
1,8750,-,-,-,-,-,1750,5.85,42.40,43750,80.00,15750,0.35,0.40,68250,-0.05,0.35,138.03,247,15750,1415750,116.25
2,3500,-,-,-,-,-,1750,5.05,28.80,3500,90.00,64750,0.70,0.75,12250,-0.05,0.75,119.88,640,110250,2205000,116.25
3,173250,10500,51,95.64,17.75,-0.55,3500,18.05,18.45,5250,100.00,21000,1.65,1.70,8750,-,1.70,106.20,1735,178500,5832750,116.25
4,1123500,43750,1093,94.38,10.40,-0.35,1750,10.45,10.55,1750,110.00,8750,3.90,4.00,71750,-0.35,3.95,96.99,2836,899500,4702250,116.25
5,7133000,124250,3637,88.77,4.85,-0.65,15750,4.85,4.95,3500,120.00,5250,8.15,8.30,8750,-0.55,8.30,85.24,1158,-164500,4600750,116.25
6,7971250,133000,3110,88.77,2.15,-0.50,43750,2.15,2.20,52500,130.00,3500,15.20,15.50,3500,-0.35,15.50,87.34,118,-101500,2815750,116.25
7,6641250,-360500,5342,95.13,1.00,-0.35,168000,1.00,1.05,110250,140.00,5250,24.05,24.35,3500,-0.40,24.20,101.39,40,-45500,1566250,116.25
8,7973000,253750,3093,105.45,0.55,-0.20,500500,0.50,0.55,85750,150.00,7000,33.40,33.90,1750,-,34.00,104.24,12,-8750,1431500,116.25
9,5794250,-5250,895,115.60,0.35,-0.15,96250,0.35,0.40,446250,160.00,1750,43.15,43.70,1750,0.50,44.00,124.97,7,-3500,658000,116.25
10,3241000,19250,176,118.23,0.20,-0.10,787500,0.20,0.25,222250,170.00,1750,52.55,53.50,3500,2.25,55.00,178.95,4,-3500,262500,116.25
11,3587500,77000,80,132.69,0.20,-,666750,0.15,0.20,162750,180.00,1750,62.70,63.50,1750,0.55,63.90,156.57,4,-3500,337750,116.25
12,1195250,-1750,10,140.32,0.15,-0.05,428750,0.10,0.15,129500,190.00,5250,71.85,73.60,3500,-,-,-,-,-,110250,116.25
13,3704750,-50750,40,152.46,0.15,-,1127000,0.10,0.15,378000,200.00,1750,82.10,84.65,10500,-,-,-,-,-,390250,116.25
14,764750,-1750,9,155.71,0.10,-0.05,383250,0.05,0.10,210000,210.00,1750,84.00,93.80,1750,2.65,96.00,277.42,1,-1750,257250,116.25
15,1055250,-8750,11,153.63,0.05,-0.10,206500,0.05,0.10,357000,220.00,1750,100.85,105.35,5250,2.00,105.00,263.14,1,-1750,133000,116.25
16,535500,-,-,-,-,-,220500,0.05,0.10,392000,230.00,3500,112.00,114.25,10500,-,-,-,-,-,143500,116.25
17,281750,-,2,171.59,0.05,-0.05,21000,0.05,0.10,280000,240.00,3500,122.75,124.15,1750,-,-,-,-,-,87500,116.25
18,687750,7000,18,179.91,0.05,-0.05,28000,0.05,0.10,374500,250.00,3500,131.90,133.75,1750,-,-,-,-,-,164500,116.25
19,129500,-,4,-,0.05,-,22750,0.05,0.10,367500,260.00,43750,123.05,146.05,1750,-,-,-,-,-,57750,116.25
20,131250,-1750,2,195.41,0.05,-0.05,-,-,0.05,5250,270.00,1750,145.00,178.65,43750,-,-,-,-,-,29750,116.25
21,50750,-,-,-,-,-,-,-,0.05,5250,280.00,3500,161.80,164.45,3500,-,-,-,-,-,29750,116.25
22,21000,-,4,209.61,0.05,-0.05,-,-,0.05,5250,290.00,3500,171.75,173.70,3500,-,-,-,-,-,8750,116.25
23,323750,-,-,-,-,-,-,-,0.10,357000,300.00,7000,181.75,184.25,7000,-,-,-,-,-,43750,116.25
24,17500,-1750,1,222.71,0.05,-0.05,-,-,0.05,12250,310.00,43750,165.80,224.50,43750,-,-,-,-,-,-,116.25
25,10500,-,-,-,-,-,-,-,0.10,211750,320.00,43750,174.35,231.25,43750,-,-,-,-,-,-,116.25
26,78750,-,-,-,-,-,-,-,0.05,1750,330.00,3500,211.75,214.30,3500,-,-,-,-,-,80500,116.25
