,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,55000,27.25,35.20,55000,30.00,-,-,0.05,8800,-0.05,0.05,347.83,138,259600,336600,61.95
1,-,-,-,-,-,-,55000,22.95,30.65,55000,35.00,-,-,0.10,101200,-0.15,0.05,279.51,193,63800,640200,61.95
2,11000,-,-,-,-,-,8800,21.45,22.75,8800,40.00,88000,0.05,0.10,473000,-0.25,0.05,243.78,579,-30800,2142800,61.95
3,8800,-,-,-,-,-,22000,16.85,17.50,8800,45.00,140800,0.10,0.15,459800,-0.45,0.15,210.76,1634,715000,1665400,61.95
4,70400,-46200,63,160.65,12.30,1.85,2200,12.30,12.50,2200,50.00,50600,0.35,0.40,37400,-0.95,0.35,184.70,2774,-970200,3762000,61.95
5,726000,-57200,333,166.95,7.95,1.40,4400,7.80,8.05,17600,55.00,46200,0.80,0.85,26400,-1.50,0.80,160.13,4876,1603800,4208600,61.95
6,3355000,-334400,3804,145.02,4.15,0.45,4400,4.05,4.15,6600,60.00,15400,1.90,1.95,22000,-2.40,1.90,137.97,3069,-110000,3777400,61.95
7,4505600,-506000,4582,155.21,2.15,-,17600,2.10,2.15,6600,65.00,19800,4.75,5.00,4400,-2.90,4.95,141.32,298,-103400,943800,61.95
8,5629800,-825000,6120,169.46,1.20,-0.10,50600,1.20,1.25,33000,70.00,4400,9.00,9.25,4400,-2.75,9.25,157.96,204,-105600,3427600,61.95
9,3869800,-376200,2605,180.33,0.65,-0.15,39600,0.65,0.70,63800,75.00,4400,13.25,13.50,4400,-3.15,13.40,153.87,77,-129800,1344200,61.95
10,7114800,-860200,2434,194.81,0.45,-0.15,116600,0.40,0.45,261800,80.00,6600,18.10,18.30,4400,-2.95,18.25,-,57,-55000,2578400,61.95
11,3126200,-587400,654,206.77,0.25,-0.15,46200,0.25,0.30,206800,85.00,2200,22.70,23.10,8800,-2.65,23.20,-,38,-77000,860200,61.95
12,9959400,-451000,1709,225.81,0.15,-0.20,631400,0.15,0.20,717200,90.00,4400,27.80,28.55,6600,-2.95,27.85,-,64,-112200,2081200,61.95
13,3702600,-565400,756,239.59,0.15,-0.05,283800,0.10,0.15,607200,95.00,2200,32.55,33.20,6600,-2.90,33.00,-,22,-39600,554400,61.95
14,7898000,-523600,639,247.08,0.10,-0.05,3847800,0.05,0.10,558800,100.00,6600,37.20,38.05,6600,-2.75,38.00,-,82,-167200,899800,61.95
15,2277000,-202400,95,244.41,0.10,-,213400,0.05,0.10,90200,105.00,2200,40.50,45.05,2200,4.00,44.00,395.81,2,-2200,184800,61.95
16,4188800,-138600,140,262.48,0.10,-,466400,0.05,0.10,332200,110.00,8800,47.20,49.00,8800,-0.70,50.10,515.83,60,-116600,321200,61.95
17,1036200,-118800,90,279.54,0.05,-0.05,-,-,0.10,145200,115.00,6600,51.95,53.15,6600,-12.45,52.85,-,1,-,57200,61.95
18,2983200,-275000,202,295.69,0.05,-,147400,0.05,0.10,451000,120.00,4400,57.40,58.00,2200,-1.85,58.15,294.71,22,-30800,407000,61.95
19,622600,-37400,17,311.05,0.05,-,-,-,0.05,125400,125.00,55000,56.30,72.25,55000,32.00,65.00,580.81,2,-4400,15400,61.95
20,1205600,-50600,210,325.66,0.05,-,-,-,0.05,30800,130.00,4400,67.15,68.10,11000,-2.60,68.20,622.00,17,-28600,187000,61.95
21,123200,2200,11,339.61,0.05,-,-,-,0.05,11000,135.00,55000,65.05,83.75,55000,-,-,-,-,-,6600,61.95
22,1236400,-765600,353,352.95,0.05,-0.05,-,-,0.05,272800,140.00,2200,77.00,80.40,2200,2.00,82.00,782.40,1,-,171600,61.95
23,1122000,-57200,27,378.02,0.05,-,-,-,0.05,61600,150.00,6600,87.05,87.90,6600,-,-,-,-,-,209000,61.95
24,369600,-28600,15,434.06,0.10,-,-,-,0.10,292600,160.00,4400,96.65,98.85,15400,-2.10,99.00,609.77,2,-4400,77000,61.95
25,99000,-,-,-,-,-,-,-,0.05,15400,170.00,6600,107.05,108.90,11000,-,-,-,-,-,81400,61.95
26,103400,-,2,477.99,0.10,-,-,-,0.10,204600,180.00,4400,116.65,119.45,17600,-0.50,120.50,814.20,2,-4400,26400,61.95
27,17600,-,-,-,-,-,-,-,0.10,435600,190.00,4400,126.75,129.15,4400,-,-,-,-,-,13200,61.95
28,591800,-22000,13,516.53,0.10,-,-,-,0.05,17600,200.00,4400,136.60,139.15,2200,-2.90,139.15,734.69,11,-19800,101200,61.95
29,6600,-,-,-,-,-,-,-,0.10,39600,210.00,4400,146.40,148.95,8800,-4.85,147.90,-,2,-2200,11000,61.95
30,2200,-,-,-,-,-,-,-,0.10,63800,220.00,4400,156.60,159.00,8800,-0.80,159.20,785.37,3,-6600,19800,61.95
31,-,-,-,-,-,-,-,-,0.10,66000,230.00,4400,166.55,169.10,4400,-2.80,170.00,891.73,2,-4400,13200,61.95
32,6600,-,-,-,-,-,-,-,0.10,66000,240.00,4400,176.55,179.00,8800,35.30,179.50,860.88,1,-2200,28600,61.95
33,-,-,-,-,-,-,-,-,0.10,66000,250.00,4400,186.45,189.20,4400,-,-,-,-,-,37400,61.95
34,4400,-,-,-,-,-,-,-,0.05,2200,260.00,8800,196.30,198.85,17600,-5.05,200.35,981.99,1,-,59400,61.95
