,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,-,-,-,-,110.00,-,-,-,-,-,-,-,-,-,5250,231.85
1,7000,-,-,-,-,-,-,-,-,-,120.00,-,-,-,-,-,-,122.60,-,-,15750,231.85
2,10500,-,-,-,-,-,-,-,-,-,130.00,-,-,-,-,-,-,-,-,-,10500,231.85
3,10500,-,-,-,-,-,-,-,-,-,140.00,-,-,-,-,-,-,-,-,-,101500,231.85
4,8750,-,-,-,-,-,-,-,-,-,150.00,-,-,-,-,-,-,92.11,-,-,269500,231.85
5,15750,-,-,-,-,-,-,-,-,-,160.00,-,-,-,-,-,-,85.19,-,-,217000,231.85
6,28000,-,-,-,-,-,-,-,-,-,170.00,-,-,-,-,-,-,77.03,-,-,365750,231.85
7,108500,-,-,-,-,-,-,-,-,-,180.00,-,-,-,-,-,-,69.00,-,-,847000,231.85
8,64750,-,-,-,-,-,-,-,-,-,190.00,-,-,-,-,-,-,63.92,-,-,810250,231.85
9,197750,-,-,53.97,-,-,-,-,-,-,200.00,-,-,-,-,-,-,59.05,-,-,3655750,231.85
10,213500,-,-,52.84,-,-,-,-,-,-,210.00,-,-,-,-,-,-,56.15,-,-,1648500,231.85
11,878500,-,-,52.23,-,-,-,-,-,-,220.00,-,-,-,-,-,-,52.81,-,-,2154250,231.85
12,2152500,-,-,52.44,-,-,-,-,-,-,230.00,-,-,-,-,-,-,52.30,-,-,2119250,231.85
13,6571250,-,-,52.82,-,-,-,-,-,-,240.00,-,-,-,-,-,-,52.48,-,-,833000,231.85
14,3722250,-,-,52.01,-,-,-,-,-,-,250.00,-,-,-,-,-,-,49.62,-,-,236250,231.85
15,2892750,-,-,52.19,-,-,-,-,-,-,260.00,-,-,-,-,-,-,59.30,-,-,71750,231.85
16,5685750,-,-,51.71,-,-,-,-,-,-,270.00,-,-,-,-,-,-,58.33,-,-,255500,231.85
17,1699250,-,-,53.18,-,-,-,-,-,-,280.00,-,-,-,-,-,-,-,-,-,208250,231.85
18,535500,-,-,53.38,-,-,-,-,-,-,290.00,-,-,-,-,-,-,59.51,-,-,8750,231.85
