,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,58.50,61.10,3500,50.00,-,-,0.05,106750,-,-,-,-,-,40250,109.8
1,-,-,-,-,-,-,3500,48.50,51.10,3500,60.00,-,-,0.05,281750,-,-,-,-,-,540750,109.8
2,1750,-,-,-,-,-,1750,38.70,41.10,5250,70.00,-,-,0.05,155750,-,0.05,361.47,6,-10500,581000,109.8
3,7000,-,-,-,-,-,7000,29.35,29.90,1750,80.00,-,-,0.05,36750,-,0.05,262.95,15,-5250,1380750,109.8
4,33250,-,-,-,-,-,3500,19.50,19.95,7000,90.00,577500,0.05,0.10,423500,-0.10,0.05,173.69,174,-113750,2429000,109.8
5,726250,-70000,119,137.36,9.95,-0.40,1750,9.90,10.10,1750,100.00,315000,0.15,0.20,162750,-0.20,0.15,117.43,1050,-190750,5899250,109.8
6,3746750,-140000,1833,67.49,1.25,-0.60,1750,1.25,1.30,12250,110.00,14000,1.45,1.50,17500,-0.20,1.50,60.00,1286,-273000,3599750,109.8
7,7388500,-52500,2270,109.15,0.15,-0.15,2073750,0.10,0.15,1366750,120.00,5250,9.95,10.15,7000,-,10.00,-,64,-33250,2164750,109.8
8,6034000,-73500,343,151.16,0.10,-0.05,2259250,0.05,0.10,2346750,130.00,5250,19.90,20.20,5250,0.05,19.95,-,23,-17500,1389500,109.8
9,3867500,-393750,346,205.12,0.05,-0.05,-,-,0.05,203000,140.00,3500,29.60,30.15,3500,0.05,30.00,-,16,-17500,960750,109.8
10,4924500,-329000,284,253.48,0.05,-0.05,-,-,0.05,911750,150.00,3500,39.60,40.10,3500,0.15,39.95,-,9,-1750,631750,109.8
11,3568250,-1750,172,297.48,0.05,-,-,-,0.05,773500,160.00,10500,49.00,50.05,1750,-0.35,49.75,-,3,-,378000,109.8
12,2304750,-1750,2,337.91,0.05,-,-,-,0.05,532000,170.00,1750,59.35,60.05,1750,-,59.75,-,1,-,129500,109.8
13,2364250,-,11,375.35,0.05,-,-,-,0.05,203000,180.00,3500,69.40,70.15,1750,-0.15,69.75,-,1,-,190750,109.8
14,736750,-,4,410.21,0.05,-,-,-,0.05,168000,190.00,3500,79.40,80.75,7000,0.10,80.75,504.21,1,-,78750,109.8
15,3181500,-,10,442.88,0.05,-,-,-,0.05,666750,200.00,14000,89.15,90.10,5250,0.50,90.00,-,8,-8750,229250,109.8
16,747250,1750,3,473.57,0.05,-,-,-,0.05,504000,210.00,1750,99.20,100.15,3500,-0.70,99.75,-,3,-1750,126000,109.8
17,878500,-,3,-,0.05,-,-,-,0.05,416500,220.00,7000,108.70,110.35,1750,-,-,-,-,-,80500,109.8
18,274750,-,12,529.95,0.05,-,-,-,0.05,379750,230.00,1750,119.45,120.90,10500,0.25,119.85,-,4,-3500,61250,109.8
19,225750,-,-,-,-,-,-,-,0.05,392000,240.00,3500,128.70,130.45,1750,-,-,-,-,-,50750,109.8
20,694750,-,-,-,-,-,-,-,0.05,600250,250.00,3500,138.65,140.15,1750,-,-,-,-,-,96250,109.8
21,105000,-,-,-,-,-,-,-,0.05,210000,260.00,7000,148.95,150.60,5250,-,-,-,-,-,47250,109.8
22,129500,-,-,-,-,-,-,-,0.05,183750,270.00,3500,159.00,160.75,5250,-,-,-,-,-,21000,109.8
23,47250,-,-,-,-,-,-,-,0.05,166250,280.00,3500,168.65,171.45,3500,-,-,-,-,-,19250,109.8
24,21000,-,-,-,-,-,-,-,0.05,157500,290.00,3500,178.65,181.10,3500,-,-,-,-,-,8750,109.8
25,311500,-,-,-,-,-,-,-,0.05,320250,300.00,3500,188.60,190.70,1750,-,-,-,-,-,28000,109.8
26,12250,-,-,-,-,-,-,-,0.05,161000,310.00,3500,198.60,201.45,3500,-,-,-,-,-,-,109.8
27,10500,-,-,-,-,-,-,-,0.05,154000,320.00,3500,208.60,211.45,3500,-,-,-,-,-,-,109.8
28,84000,14000,24,744.70,0.05,-,-,-,0.05,267750,330.00,10500,218.95,220.25,3500,1.30,220.00,-,24,-21000,33250,109.8
