,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,-,-,176.30,1750,110.00,5250,0.05,0.20,1750,-,-,-,-,-,5250,235.3
1,7000,-,-,-,-,-,-,-,166.20,1750,120.00,19250,0.05,0.20,1750,-,-,-,-,-,15750,235.3
2,10500,-,-,-,-,-,-,-,156.40,3500,130.00,7000,0.10,0.40,3500,-,-,-,-,-,10500,235.3
3,10500,-,-,-,-,-,-,-,146.40,1750,140.00,36750,0.20,0.25,1750,-0.05,0.20,-,1,-,105000,235.3
4,8750,-,-,-,-,-,3500,84.10,86.65,3500,150.00,3500,0.25,0.35,3500,-0.05,0.30,102.53,8,-,274750,235.3
5,15750,-,-,-,-,-,3500,74.30,76.65,3500,160.00,43750,0.35,0.40,10500,-0.05,0.40,93.85,38,42000,257250,235.3
6,28000,-,-,-,-,-,1750,65.30,66.55,1750,170.00,57750,0.40,0.45,17500,-0.10,0.45,82.80,25,12250,392000,235.3
7,103250,-,-,-,-,-,3500,55.60,56.90,7000,180.00,1750,0.60,0.65,15750,-0.20,0.60,75.55,45,-3500,897750,235.3
8,64750,-,1,72.60,47.50,5.05,7000,45.85,46.80,1750,190.00,12250,0.85,0.90,12250,-0.30,0.85,67.61,73,10500,841750,235.3
9,189000,-,4,-,36.25,0.70,1750,36.60,37.10,1750,200.00,10500,1.35,1.40,5250,-0.50,1.35,60.75,322,-10500,3468500,235.3
10,208250,-1750,11,58.67,29.00,2.70,3500,27.65,28.25,3500,210.00,21000,2.35,2.45,14000,-0.75,2.40,55.98,233,36750,1739500,235.3
11,840000,-24500,80,52.22,20.45,1.65,1750,19.75,20.10,3500,220.00,22750,4.25,4.35,17500,-1.15,4.25,52.99,490,91000,2210250,235.3
12,2271500,-3500,377,51.53,13.55,0.75,8750,13.50,13.65,5250,230.00,8750,7.65,7.70,3500,-1.50,7.70,51.88,601,180250,2455250,235.3
13,6952750,40250,1228,52.20,8.80,0.50,26250,8.70,8.90,5250,240.00,5250,12.75,12.85,3500,-1.85,12.75,51.78,160,31500,831250,235.3
14,4011000,103250,893,52.20,5.30,0.30,1750,5.25,5.30,8750,250.00,5250,19.05,19.40,5250,-0.75,20.00,58.16,5,-,238000,235.3
15,2919000,77000,372,51.83,3.00,0.10,10500,2.95,3.00,29750,260.00,1750,26.65,27.25,3500,-1.00,27.00,55.51,1,-,70000,235.3
16,5684000,5250,257,51.57,1.60,0.05,145250,1.55,1.60,5250,270.00,12250,35.10,35.80,1750,-,-,-,-,-,259000,235.3
17,1781500,-17500,132,54.25,1.00,-,31500,0.95,1.00,7000,280.00,5250,44.20,45.10,5250,0.20,45.95,70.78,7,-,208250,235.3
18,532000,10500,29,56.13,0.55,-,15750,0.55,0.60,8750,290.00,1750,53.75,54.80,3500,-,-,-,-,-,8750,235.3
