,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,50600,36.30,50.45,50600,30.00,-,-,0.05,11000,-,0.05,182.01,117,-30800,2369400,70.9
1,-,-,-,-,-,-,50600,31.65,42.30,50600,35.00,231000,0.05,0.10,686400,-0.10,0.05,152.05,45,15400,699600,70.9
2,37400,-,2,165.38,32.10,7.90,50600,29.05,32.60,2200,40.00,2767600,0.10,0.15,851400,-0.05,0.15,147.77,506,330000,5044600,70.9
3,39600,-,2,-,23.65,5.15,22000,25.70,29.95,52800,45.00,193600,0.20,0.25,316800,-0.10,0.25,132.87,430,-171600,2789600,70.9
4,429000,-213400,197,117.87,22.25,8.45,2200,21.45,21.70,6600,50.00,435600,0.40,0.45,299200,-0.35,0.40,121.41,2548,503800,4723400,70.9
5,611600,-200200,300,117.85,17.30,7.45,2200,16.85,17.15,13200,55.00,103400,0.85,0.90,156200,-0.70,0.90,113.08,2820,140800,4921400,70.9
6,4901600,-1540000,2339,101.84,12.60,6.20,4400,12.70,12.85,2200,60.00,59400,1.65,1.70,4400,-1.50,1.70,108.56,6157,2901800,7493200,70.9
7,3605800,-1577400,4325,95.07,9.00,5.15,2200,8.85,8.95,4400,65.00,28600,2.80,2.85,8800,-2.70,2.85,98.54,4647,2607000,3762000,70.9
8,7682400,807400,9973,90.64,5.75,3.55,4400,5.75,5.80,2200,70.00,6600,4.65,4.70,15400,-4.10,4.70,92.19,3747,1771000,3830200,70.9
9,4743200,1463000,7261,89.40,3.70,2.50,6600,3.65,3.70,13200,75.00,2200,7.40,7.50,4400,-5.35,7.45,90.40,497,314600,1020800,70.9
10,5849800,1669800,5958,92.13,2.30,1.55,52800,2.25,2.30,4400,80.00,2200,10.90,11.10,11000,-5.90,11.10,91.71,188,-33000,1102200,70.9
11,2646600,1133000,2349,93.87,1.35,0.90,70400,1.35,1.40,2200,85.00,2200,15.00,15.20,2200,-8.80,14.60,96.16,58,90200,239800,70.9
12,2699400,662200,2957,95.56,0.90,0.60,167200,0.85,0.90,184800,90.00,4400,19.40,19.75,2200,-7.15,18.95,96.14,23,-22000,420200,70.9
13,657800,105600,610,100.02,0.55,0.35,50600,0.55,0.60,41800,95.00,17600,23.30,24.80,4400,-8.75,23.25,83.34,3,-4400,70400,70.9
14,3894000,624800,1845,103.96,0.45,0.25,138600,0.40,0.45,2200,100.00,2200,28.95,29.50,2200,-8.75,28.20,93.08,25,-19800,391600,70.9
15,198000,-35200,131,106.49,0.30,0.15,30800,0.25,0.30,11000,105.00,8800,32.95,35.30,8800,-,-,-,-,-,8800,70.9
16,869000,15400,201,112.87,0.20,0.10,74800,0.15,0.25,35200,110.00,8800,37.65,40.20,11000,-,-,-,-,-,239800,70.9
17,112200,13200,22,122.13,0.25,0.15,8800,0.15,0.25,6600,115.00,8800,42.45,43.90,2200,-,-,-,-,-,39600,70.9
18,679800,-11000,69,120.78,0.10,-,193600,0.10,0.20,244200,120.00,2200,48.35,48.90,2200,-9.45,48.85,-,1,-,154000,70.9
19,68200,-,1,128.59,0.15,-0.05,11000,0.10,0.20,6600,125.00,8800,52.75,55.10,8800,-,-,-,-,-,6600,70.9
20,178200,-15400,11,128.63,0.10,0.05,6600,0.10,0.15,28600,130.00,6600,57.70,58.95,2200,-10.00,59.00,197.94,4,-8800,68200,70.9
21,2200,-,-,-,-,-,11000,0.05,0.20,4400,135.00,8800,62.70,65.10,8800,-,-,-,-,-,4400,70.9
22,41800,-,1,-,0.10,-,26400,0.05,0.15,4400,140.00,8800,67.30,68.95,2200,-,-,-,-,-,44000,70.9
23,-,-,-,-,-,-,-,-,0.25,4400,145.00,8800,72.65,75.05,8800,-,-,-,-,-,-,70.9
24,873400,-8800,10,141.92,0.10,-,270600,0.05,0.10,17600,150.00,2200,78.00,78.95,2200,-9.50,77.50,-,3,-4400,156200,70.9
25,-,-,-,-,-,-,-,-,0.25,4400,155.00,8800,82.65,85.05,8800,-,-,-,-,-,-,70.9
26,257400,-2200,4,152.45,0.10,0.05,-,-,0.10,35200,160.00,2200,87.90,89.25,6600,-10.60,88.20,208.77,1,-2200,347600,70.9
