,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,-,-,189.15,1750,110.00,17500,0.05,0.35,17500,-,-,-,-,-,3500,238.9
1,7000,-,-,-,-,-,-,-,179.10,1750,120.00,10500,0.15,0.30,7000,-0.10,0.20,121.71,3,5250,15750,238.9
2,10500,-,-,-,-,-,-,-,168.05,1750,130.00,3500,0.20,0.25,1750,0.10,0.25,112.21,4,1750,14000,238.9
3,10500,-,-,-,-,-,-,-,158.10,1750,140.00,1750,0.35,0.40,8750,-0.10,0.35,105.01,1,1750,99750,238.9
4,10500,-,-,-,-,-,1750,90.10,147.70,1750,150.00,14000,0.45,0.50,10500,-0.10,0.50,98.56,22,17500,292250,238.9
5,15750,-,-,-,-,-,3500,78.75,81.15,3500,160.00,22750,0.55,0.60,3500,-0.15,0.60,89.56,26,8750,236250,238.9
6,26250,-,1,70.49,70.50,1.50,1750,70.00,71.30,3500,170.00,19250,0.70,0.75,1750,-0.15,0.75,81.44,64,33250,369250,238.9
7,117250,-5250,6,-,60.10,1.60,7000,59.55,61.25,1750,180.00,45500,1.00,1.05,1750,-0.25,1.05,76.03,170,59500,847000,238.9
8,68250,-1750,7,58.44,51.00,1.50,5250,50.55,52.05,7000,190.00,31500,1.40,1.45,7000,-0.45,1.45,68.90,199,-,558250,238.9
9,217000,-64750,65,63.34,42.20,1.05,3500,41.90,42.50,3500,200.00,5250,2.10,2.15,36750,-0.60,2.10,63.85,729,52500,3171000,238.9
10,224000,-,40,56.75,33.30,0.25,3500,33.25,33.80,7000,210.00,1750,3.35,3.40,17500,-0.95,3.30,60.33,588,73500,1177750,238.9
11,1069250,22750,163,57.99,26.00,0.55,7000,25.55,25.80,3500,220.00,7000,5.50,5.55,21000,-1.15,5.50,58.69,1132,155750,1715000,238.9
12,1704500,56000,577,55.36,18.95,-,5250,18.80,19.00,3500,230.00,12250,8.65,8.70,1750,-1.55,8.60,56.91,1556,224000,1412250,238.9
13,5110000,397250,2066,55.64,13.55,-0.15,1750,13.55,13.65,3500,240.00,12250,13.15,13.30,14000,-1.60,13.15,56.30,868,66500,500500,238.9
14,3122000,140000,1927,54.52,9.20,-0.25,15750,9.15,9.20,1750,250.00,1750,18.55,18.75,3500,-1.70,18.60,56.31,126,7000,239750,238.9
15,2450000,162750,1232,53.33,6.00,-0.10,12250,5.90,5.95,1750,260.00,1750,25.00,25.55,1750,-2.95,24.75,51.81,7,3500,85750,238.9
16,5736500,124250,1051,52.74,3.65,-0.15,33250,3.60,3.65,3500,270.00,3500,32.65,33.40,5250,-2.20,32.60,47.93,14,7000,290500,238.9
17,1594250,-,738,53.57,2.35,-0.20,33250,2.30,2.35,12250,280.00,3500,41.15,41.80,1750,-1.85,41.40,53.63,4,3500,136500,238.9
18,217000,-,267,52.80,1.30,-1.85,7000,1.30,1.35,19250,290.00,31500,49.65,51.15,1750,-47.70,51.00,59.01,1,-,-,238.9
