,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,2,-,116.25,42.25,3500,117.05,145.00,1750,110.00,28000,0.05,0.10,1750,-,0.05,212.92,1,-,80500,228.45
1,5250,-,-,-,-,-,7000,112.00,114.05,3500,115.00,-,-,0.05,1750,-,-,-,-,-,5250,228.45
2,5250,-,-,-,-,-,5250,107.40,109.60,1750,120.00,38500,0.05,0.15,1750,-,0.10,204.27,13,-10500,66500,228.45
3,3500,-,-,-,-,-,3500,102.40,104.70,3500,125.00,15750,0.10,0.15,3500,0.05,0.10,192.29,4,-,17500,228.45
4,5250,-,-,-,-,-,3500,96.95,99.45,3500,130.00,49000,0.05,0.10,10500,-0.10,0.05,167.15,8,-3500,91000,228.45
5,3500,-,-,-,-,-,1750,41.10,116.55,1750,135.00,40250,0.05,0.10,7000,-0.10,0.05,156.75,4,-,71750,228.45
6,8750,-,-,-,-,-,3500,78.30,103.90,1750,140.00,294000,0.05,0.15,17500,-0.10,0.10,158.88,56,-56000,414750,228.45
7,12250,-,-,-,-,-,3500,63.30,101.70,1750,145.00,157500,0.05,0.10,12250,-0.10,0.10,148.48,6,-8750,120750,228.45
8,21000,-,5,-,76.75,32.35,7000,77.05,-,-,150.00,276500,0.10,0.15,194250,-0.10,0.15,145.84,131,-73500,805000,228.45
9,12250,-,3,-,71.00,2.85,5250,72.05,94.80,1750,155.00,56000,0.10,0.15,10500,-0.10,0.15,135.60,17,-17500,131250,228.45
10,42000,-1750,3,-,64.80,8.55,3500,63.25,69.90,3500,160.00,386750,0.10,0.15,7000,-0.20,0.15,125.64,417,-295750,995750,228.45
11,10500,-,3,-,61.40,24.35,1750,59.80,-,-,165.00,168000,0.15,0.20,35000,-0.30,0.15,115.93,132,-73500,554750,228.45
12,73500,-47250,46,-,56.80,17.40,5250,57.95,58.40,5250,170.00,42000,0.25,0.30,122500,-0.40,0.25,118.35,692,-386750,1835750,228.45
13,49000,-3500,10,-,49.95,12.10,1750,52.70,53.95,3500,175.00,54250,0.30,0.35,35000,-0.50,0.30,108.25,342,-236250,610750,228.45
14,679000,-71750,116,95.66,48.35,14.30,5250,48.20,48.55,1750,180.00,225750,0.40,0.45,329000,-0.55,0.40,105.79,3703,-295750,3521000,228.45
15,1793750,-31500,89,82.53,43.15,11.65,3500,43.75,44.15,1750,185.00,47250,0.60,0.65,5250,-1.80,0.65,101.17,598,-63000,1603000,228.45
16,1489250,-460250,555,58.41,39.05,14.20,3500,38.65,38.95,3500,190.00,91000,0.75,0.80,92750,-1.80,0.75,97.95,3444,73500,2668750,228.45
17,603750,-204750,250,-,32.70,13.35,1750,33.85,34.40,1750,195.00,15750,1.00,1.05,40250,-2.55,1.00,91.61,1184,31500,1109500,228.45
18,3645250,-722750,1293,79.59,29.70,12.45,7000,29.60,29.95,3500,200.00,5250,1.35,1.40,89250,-2.15,1.35,86.99,6984,1204000,4893000,228.45
19,857500,-127750,424,84.51,24.65,11.90,3500,24.80,25.15,1750,205.00,1750,1.65,1.70,14000,-2.70,1.65,81.32,1410,255500,836500,228.45
20,5869500,-332500,1691,64.33,20.65,9.20,8750,20.40,20.60,3500,210.00,21000,2.25,2.30,64750,-2.85,2.25,77.14,6280,1631000,3262000,228.45
21,700000,-236250,657,71.02,16.45,7.55,5250,16.25,16.50,1750,215.00,14000,3.25,3.35,15750,-3.20,3.20,75.37,2707,330750,812000,228.45
22,3984750,-444500,4969,66.29,12.80,4.40,1750,12.80,12.90,5250,220.00,15750,4.70,4.75,1750,-3.20,4.70,73.51,10624,2523500,3760750,228.45
23,1079750,138250,3187,69.18,10.10,2.10,5250,10.10,10.20,5250,225.00,10500,6.65,6.75,14000,-3.10,6.70,73.29,4509,561750,780500,228.45
24,4852750,780500,12495,70.13,7.80,1.10,8750,7.75,7.85,19250,230.00,1750,9.20,9.25,1750,-2.30,9.25,74.24,6073,806750,1354500,228.45
25,1288000,630000,4365,72.21,5.85,-0.60,3500,5.85,5.90,7000,235.00,1750,12.30,12.40,1750,-1.85,12.25,76.99,793,92750,117250,228.45
26,4649750,1744750,12621,73.84,4.35,-0.40,1750,4.35,4.40,26250,240.00,3500,15.65,16.00,3500,-2.10,16.50,75.72,441,98000,147000,228.45
27,630000,334250,2164,75.64,3.25,-0.80,19250,3.20,3.30,8750,245.00,1750,19.50,19.90,1750,-28.20,20.80,84.16,68,15750,22750,228.45
28,4798500,1531250,9181,77.93,2.45,-0.70,14000,2.40,2.45,24500,250.00,1750,23.60,24.05,1750,-6.65,24.00,74.87,169,-1750,126000,228.45
29,393750,241500,1390,78.87,1.80,-1.00,17500,1.75,1.80,8750,255.00,10500,27.65,28.75,8750,-,-,-,-,-,3500,228.45
30,2392250,896000,5149,81.18,1.30,-1.10,45500,1.25,1.35,28000,260.00,1750,32.40,33.05,1750,-4.00,34.00,94.36,26,5250,31500,228.45
31,791000,705250,1083,81.20,0.90,-0.60,21000,0.85,0.95,12250,265.00,1750,10.20,83.00,1750,-,-,-,-,-,3500,228.45
32,999250,546000,2707,84.90,0.75,-1.00,29750,0.70,0.75,12250,270.00,1750,14.65,46.70,1750,-41.85,44.50,119.63,3,-,8750,228.45
33,169750,136500,171,89.00,0.60,-0.65,8750,0.55,0.65,10500,275.00,1750,20.20,92.90,1750,-,-,-,-,-,7000,228.45
34,859250,481250,1726,90.49,0.45,-0.90,22750,0.45,0.50,119000,280.00,1750,51.40,52.45,1750,-,-,-,-,-,36750,228.45
35,50750,43750,83,94.65,0.40,-0.30,22750,0.35,0.45,14000,285.00,1750,30.30,95.40,1750,-,-,-,-,-,22750,228.45
36,182000,84000,426,95.83,0.35,-0.70,26250,0.30,0.35,14000,290.00,1750,58.00,64.90,1750,-31.55,61.45,-,2,-1750,12250,228.45
37,26250,21000,37,98.53,0.25,0.10,1750,0.25,0.30,1750,295.00,-,-,100.00,1750,-,-,-,-,-,3500,228.45
38,2443000,519750,2584,103.83,0.30,-0.45,145250,0.25,0.30,243250,300.00,3500,71.00,72.20,8750,-15.45,72.85,132.50,8,1750,455000,228.45
