,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17500,128.35,152.50,17500,110.00,-,-,0.20,1750,-,-,-,-,-,-,247.7
1,-,-,-,-,-,-,17500,119.65,142.25,17500,120.00,-,-,0.20,1750,-,-,-,-,-,3500,247.7
2,-,-,-,-,-,-,17500,110.65,130.60,17500,130.00,-,-,0.20,1750,-,-,-,-,-,-,247.7
3,-,-,-,-,-,-,17500,101.60,118.85,17500,140.00,-,-,0.20,1750,-,-,-,-,-,-,247.7
4,-,-,-,-,-,-,17500,92.60,142.55,1750,150.00,-,-,0.05,1750,-,-,-,-,-,15750,247.7
5,-,-,-,-,-,-,17500,83.55,132.60,1750,160.00,-,-,0.25,1750,-,-,-,-,-,1750,247.7
6,-,-,-,-,-,-,17500,74.45,122.60,1750,170.00,19250,0.05,0.25,1750,-0.25,0.05,162.36,1,-,36750,247.7
7,5250,-,-,-,-,-,17500,63.70,74.45,17500,180.00,1750,0.10,0.15,1750,0.70,0.90,216.69,1,-,28000,247.7
8,10500,-,-,-,-,-,3500,56.15,59.25,3500,190.00,22750,0.10,0.25,17500,-,-,-,-,-,43750,247.7
9,92750,-,2,-,49.35,-7.25,5250,46.15,48.80,5250,200.00,15750,0.15,0.25,19250,0.10,0.25,-,7,-,453250,247.7
10,21000,-,-,-,-,-,8750,37.05,39.10,5250,210.00,5250,0.25,0.30,10500,0.10,0.30,101.50,17,3500,164500,247.7
11,134750,-3500,6,-,28.05,-7.30,1750,27.75,28.65,3500,220.00,10500,0.40,0.45,12250,0.10,0.45,83.99,158,42000,519750,247.7
12,136500,-5250,15,62.94,18.40,-8.30,3500,18.50,19.15,1750,230.00,5250,0.90,0.95,3500,0.30,0.90,70.14,466,5250,845250,247.7
13,236250,78750,103,61.67,10.20,-6.90,1750,10.40,10.85,1750,240.00,7000,2.45,2.55,15750,1.05,2.50,-,1423,110250,2037000,247.7
14,1718500,967750,2055,62.59,4.60,-5.25,1750,4.55,4.65,3500,250.00,3500,6.40,6.50,3500,2.70,6.50,-,1571,-45500,3008250,247.7
15,4074000,705250,2943,-,2.00,-2.95,3500,2.00,2.05,22750,260.00,1750,13.55,13.85,1750,5.25,13.80,-,449,-267750,2553250,247.7
16,5486250,1750,1609,-,1.15,-1.35,22750,1.10,1.15,5250,270.00,1750,22.55,23.05,3500,6.85,23.00,-,132,-35000,1641500,247.7
17,6679750,-385000,1402,-,0.65,-0.75,96250,0.60,0.65,1750,280.00,3500,32.05,32.70,1750,7.50,32.65,-,27,-3500,574000,247.7
18,3514000,89250,607,-,0.40,-0.45,176750,0.40,0.45,3500,290.00,3500,41.70,42.55,1750,9.75,41.10,-,8,-3500,103250,247.7
19,7056000,-131250,581,110.80,0.30,-0.25,71750,0.30,0.35,281750,300.00,21000,51.60,52.35,1750,5.90,50.30,-,11,-1750,330750,247.7
20,2380000,-66500,96,-,0.15,-0.15,80500,0.15,0.20,75250,310.00,1750,61.15,62.90,1750,-,-,-,-,-,5250,247.7
21,1751750,-22750,37,-,0.15,-0.15,89250,0.15,0.20,159250,320.00,1750,69.20,72.70,5250,-,-,-,-,-,43750,247.7
22,1515500,-3500,34,-,0.10,-0.15,141750,0.10,0.15,103250,330.00,31500,78.55,82.35,1750,16.70,79.00,-,1,-,21000,247.7
