,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7000,-,-,-,-,-,3500,69.90,71.70,1750,110.00,-,-,0.05,329000,-,-,-,-,-,822500,181.8
1,7000,-,-,-,-,-,1750,64.65,70.15,1750,115.00,-,-,0.05,73500,-,-,-,-,-,145250,181.8
2,7000,-,-,-,-,-,1750,60.30,65.30,1750,120.00,-,-,0.05,159250,-,-,-,-,-,498750,181.8
3,7000,-,-,-,-,-,1750,54.90,59.25,1750,125.00,-,-,0.05,122500,-,-,-,-,-,173250,181.8
4,43750,-,-,-,-,-,5250,49.85,53.00,3500,130.00,-,-,0.05,175000,-,-,-,-,-,780500,181.8
5,3500,-,-,-,-,-,1750,44.95,50.00,1750,135.00,-,-,0.05,147000,-,-,-,-,-,392000,181.8
6,35000,-,-,-,-,-,3500,40.70,41.65,1750,140.00,-,-,0.05,558250,-,-,-,-,-,1611750,181.8
7,19250,-,-,-,-,-,1750,36.05,36.90,1750,145.00,-,-,0.05,134750,-0.05,0.05,-,22,-,390250,181.8
8,101500,-,2,-,32.00,2.40,14000,30.95,31.75,1750,150.00,-,-,0.05,330750,-0.05,0.05,-,120,-3500,1660750,181.8
9,35000,-,-,-,-,-,3500,26.15,26.95,5250,155.00,28000,0.05,0.10,29750,-0.05,0.10,-,5,-,421750,181.8
10,168000,-1750,7,-,21.60,1.50,1750,21.30,21.95,1750,160.00,7000,0.10,0.15,63000,-0.15,0.10,-,71,-22750,1939000,181.8
11,171500,-,2,-,16.70,1.50,1750,16.40,16.95,3500,165.00,1750,0.10,0.20,38500,-0.15,0.15,-,55,22750,887250,181.8
12,642250,-7000,20,-,12.00,1.80,3500,11.55,11.90,3500,170.00,47250,0.15,0.25,21000,-0.25,0.20,-,137,-,1790250,181.8
13,1002750,-22750,80,-,6.70,0.85,1750,6.50,6.80,3500,175.00,43750,0.20,0.25,3500,-0.75,0.25,-,165,52500,1611750,181.8
14,7537250,110250,493,-,2.65,-0.20,7000,2.60,2.70,1750,180.00,5250,0.95,1.00,31500,-1.70,1.00,-,567,264250,2502500,181.8
15,2243500,49000,519,-,0.60,-0.65,59500,0.60,0.65,35000,185.00,1750,3.70,3.85,1750,-2.50,3.65,-,45,10500,490000,181.8
16,4758250,145250,510,-,0.30,-0.30,236250,0.25,0.30,369250,190.00,1750,8.15,8.35,3500,-2.10,8.30,-,30,-24500,378000,181.8
17,1086750,-19250,152,-,0.10,-0.20,192500,0.10,0.15,189000,195.00,1750,13.00,13.50,1750,-2.60,12.80,-,4,-,71750,181.8
18,5920250,-33250,146,-,0.10,-0.10,1240750,0.05,0.10,682500,200.00,1750,18.10,18.55,1750,-1.60,18.30,-,8,-5250,427000,181.8
