,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,56.90,60.50,3500,130.00,7000,1.15,1.60,1750,-0.55,1.10,85.98,3,1750,87500,186.75
1,-,-,-,-,-,-,3500,52.30,55.70,3500,135.00,5250,1.60,1.95,3500,-0.35,2.00,91.56,2,-,390250,186.75
2,3500,-,-,-,-,-,3500,48.10,51.65,3500,140.00,15750,2.30,2.40,10500,-0.75,2.40,88.29,57,-7000,1030750,186.75
3,3500,-,-,-,-,-,3500,43.75,47.20,3500,145.00,1750,1.40,4.50,3500,-0.55,3.50,90.87,2,-,68250,186.75
4,21000,-,2,51.90,38.80,1.55,1750,40.20,42.45,17500,150.00,19250,3.90,4.00,10500,-1.15,3.90,85.82,67,3500,1151500,186.75
5,-,-,-,-,-,-,8750,35.75,38.65,21000,155.00,1750,5.00,5.15,3500,-1.20,5.10,86.22,9,8750,70000,186.75
6,35000,-,-,-,-,-,1750,33.90,34.65,1750,160.00,8750,6.20,6.30,10500,-1.50,6.25,84.90,56,-10500,1445500,186.75
7,-,-,-,-,-,-,1750,29.95,30.75,3500,165.00,10500,7.65,7.80,3500,-1.70,7.75,84.59,10,1750,262500,186.75
8,98000,-7000,13,79.04,26.80,2.75,5250,26.95,27.45,1750,170.00,5250,9.35,9.45,5250,-1.90,9.45,84.18,133,78750,1291500,186.75
9,77000,1750,4,76.82,23.35,2.75,1750,23.85,24.40,3500,175.00,5250,11.20,11.35,7000,-2.15,11.30,83.42,27,7000,264250,186.75
10,1295000,-21000,147,80.74,21.40,3.15,1750,21.20,21.40,1750,180.00,5250,13.40,13.50,3500,-2.50,13.35,81.84,212,5250,1541750,186.75
11,308000,-,77,78.72,18.40,2.45,3500,18.45,18.70,1750,185.00,1750,15.65,15.90,3500,-2.90,15.65,81.88,52,7000,218750,186.75
12,1496250,8750,304,81.07,16.40,2.40,5250,16.20,16.40,1750,190.00,10500,18.25,18.45,1750,-3.15,18.30,81.79,47,33250,621250,186.75
