,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,-,-,174.30,1750,110.00,3500,0.05,0.20,1750,-,-,-,-,-,5250,236.85
1,7000,-,-,-,-,-,-,-,164.50,1750,120.00,19250,0.05,0.20,1750,-,-,-,-,-,15750,236.85
2,10500,-,-,-,-,-,-,-,154.30,1750,130.00,1750,0.15,0.30,1750,-,0.20,124.80,1,-1750,8750,236.85
3,10500,-,-,-,-,-,3500,96.95,98.70,3500,140.00,29750,0.20,0.25,8750,-0.05,0.20,110.88,5,-8750,96250,236.85
4,8750,-,-,-,-,-,3500,86.40,88.30,3500,150.00,92750,0.20,0.30,12250,-0.10,0.25,101.01,10,-,274750,236.85
5,15750,-,-,-,-,-,7000,76.25,78.45,3500,160.00,1750,0.35,0.40,35000,-0.10,0.35,93.12,47,40250,255500,236.85
6,28000,-,-,-,-,-,7000,67.30,68.30,1750,170.00,54250,0.40,0.45,5250,-0.10,0.45,84.16,58,-7000,372750,236.85
7,103250,-,2,-,57.30,3.45,5250,57.50,58.10,3500,180.00,17500,0.55,0.60,8750,-0.20,0.60,74.55,71,3500,904750,236.85
8,64750,-,3,71.14,48.90,6.45,5250,47.75,48.60,1750,190.00,17500,0.80,0.85,10500,-0.35,0.80,67.40,121,12250,843500,236.85
9,175000,-14000,18,61.48,39.20,3.65,3500,38.45,38.80,1750,200.00,10500,1.25,1.30,14000,-0.60,1.25,60.57,497,-17500,3461500,236.85
10,211750,1750,20,59.04,30.40,4.10,1750,29.40,29.85,1750,210.00,7000,2.15,2.20,19250,-0.95,2.20,55.77,461,103250,1806000,236.85
11,764750,-99750,161,54.64,22.05,3.25,1750,21.35,21.55,1750,220.00,7000,3.80,3.85,5250,-1.55,3.85,51.87,865,110250,2229500,236.85
12,2196250,-78750,737,51.99,14.60,1.80,3500,14.55,14.70,1750,230.00,8750,6.85,6.95,19250,-2.30,6.90,50.26,1151,320250,2595250,236.85
13,6664000,-248500,2202,52.09,9.45,1.15,3500,9.45,9.60,5250,240.00,3500,11.70,11.80,3500,-2.85,11.75,50.45,387,87500,887250,236.85
14,3923500,15750,1540,51.69,5.70,0.70,8750,5.70,5.75,3500,250.00,1750,17.60,17.95,7000,-3.00,17.75,50.43,14,1750,239750,236.85
15,2943500,101500,780,51.14,3.20,0.30,26250,3.15,3.25,8750,260.00,3500,24.95,25.55,8750,-3.00,25.00,50.55,2,-1750,68250,236.85
16,5729500,50750,687,51.43,1.75,0.20,24500,1.70,1.80,17500,270.00,12250,33.40,34.15,3500,-3.50,33.00,46.31,2,-,259000,236.85
17,1772750,-26250,298,53.77,1.05,0.05,22750,1.00,1.05,8750,280.00,12250,41.35,43.25,1750,0.20,45.95,80.79,7,-,208250,236.85
18,549500,28000,73,54.59,0.60,0.05,5250,0.60,0.65,21000,290.00,1750,51.55,52.90,3500,-4.10,53.40,69.70,1,-,8750,236.85
