,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,88.50,1750,110.00,3500,0.15,0.25,1750,0.10,0.25,109.26,1,-,50750,170.95
1,3500,-,-,-,-,-,-,-,83.55,1750,115.00,10500,0.10,1.40,5250,-,-,-,-,-,-,170.95
2,1750,-,-,-,-,-,-,-,78.55,1750,120.00,22750,0.40,0.50,5250,-0.05,0.40,97.92,9,8750,80500,170.95
3,3500,-,-,-,-,-,-,-,73.50,1750,125.00,35000,0.40,0.80,3500,-,-,-,-,-,-,170.95
4,3500,-,-,-,-,-,-,-,69.15,1750,130.00,68250,0.65,0.70,10500,0.20,0.70,88.60,137,159250,390250,170.95
5,3500,-,-,-,-,-,1750,12.25,63.40,1750,135.00,19250,0.70,0.75,1750,-,0.75,79.99,59,14000,77000,170.95
6,5250,-,-,-,-,-,3500,31.10,33.50,3500,140.00,50750,0.90,0.95,63000,-0.05,0.95,75.44,286,57750,778750,170.95
7,3500,-,-,-,-,-,1750,26.45,29.70,3500,145.00,10500,1.20,1.25,1750,-0.15,1.25,70.37,82,1750,110250,170.95
8,57750,-,-,-,-,-,5250,22.70,23.45,3500,150.00,3500,1.75,1.80,70000,-0.15,1.80,67.88,553,-108500,1541750,170.95
9,5250,-,7,66.81,19.45,-3.25,1750,18.45,19.40,8750,155.00,14000,2.50,2.55,12250,-0.10,2.55,65.64,152,22750,332500,170.95
10,127750,7000,109,54.94,14.70,-2.20,3500,14.80,15.05,3500,160.00,1750,3.60,3.65,35000,-,3.65,62.60,1067,12250,2301250,170.95
11,28000,1750,17,57.13,11.15,-1.45,17500,11.15,11.95,3500,165.00,10500,5.15,5.25,14000,-,5.20,61.24,679,-31500,724500,170.95
12,925750,332500,868,55.98,8.75,-1.65,10500,8.65,8.75,1750,170.00,1750,7.25,7.35,17500,0.20,7.35,61.08,1543,120750,2084250,170.95
13,1006250,187250,961,56.66,6.40,-1.55,19250,6.40,6.50,1750,175.00,1750,9.90,10.20,10500,0.50,10.15,63.33,281,26250,596750,170.95
14,3879750,110250,2021,58.29,4.70,-1.30,40250,4.65,4.75,14000,180.00,3500,13.05,13.20,7000,0.55,13.20,61.64,259,-64750,1912750,170.95
15,1366750,78750,620,59.19,3.40,-1.10,7000,3.40,3.45,15750,185.00,3500,16.70,16.95,3500,1.50,17.30,63.86,16,-3500,183750,170.95
16,3563000,430500,1462,60.30,2.45,-0.90,54250,2.45,2.50,14000,190.00,5250,20.70,20.90,1750,1.80,21.75,69.40,108,-82250,967750,170.95
17,1135750,57750,547,61.39,1.85,-0.70,17500,1.75,1.85,33250,195.00,1750,24.80,25.45,1750,1.30,25.50,66.36,4,-3500,175000,170.95
18,7187250,180250,1264,64.63,1.45,-0.55,94500,1.40,1.45,21000,200.00,1750,29.55,29.95,5250,1.50,30.00,72.28,30,-35000,1099000,170.95
19,1022000,-33250,234,66.43,1.10,-0.45,8750,1.10,1.15,19250,205.00,1750,34.00,34.85,1750,1.50,33.20,-,3,-,80500,170.95
20,3745000,-276500,1095,68.38,0.85,-0.40,92750,0.85,0.90,150500,210.00,1750,38.65,39.25,1750,0.75,38.75,62.36,21,-15750,434000,170.95
21,537250,-31500,116,72.20,0.75,-0.30,50750,0.70,0.80,26250,215.00,1750,43.45,44.15,1750,1.35,43.55,62.99,9,-7000,49000,170.95
22,4116000,7000,963,76.60,0.70,-0.20,218750,0.65,0.70,222250,220.00,5250,48.20,49.15,1750,1.85,49.00,79.91,8,-,479500,170.95
23,833000,-10500,92,78.03,0.55,-0.25,75250,0.55,0.60,26250,225.00,1750,53.75,54.05,3500,3.95,54.05,84.67,9,-10500,45500,170.95
24,2931250,-164500,310,81.48,0.45,-0.20,423500,0.45,0.50,22750,230.00,1750,58.15,59.00,1750,-,-,-,-,-,164500,170.95
25,400750,33250,37,86.18,0.45,-0.15,14000,0.45,0.50,52500,235.00,1750,63.05,64.00,3500,-,-,-,-,-,17500,170.95
26,2646000,-12250,369,85.35,0.35,-0.20,381500,0.35,0.40,22750,240.00,1750,67.60,68.85,1750,-,-,-,-,-,49000,170.95
27,159250,-5250,13,89.58,0.35,-0.10,47250,0.30,0.40,29750,245.00,1750,72.65,74.10,1750,-,-,-,-,-,8750,170.95
28,3349500,-38500,198,93.69,0.30,-0.10,334250,0.30,0.35,140000,250.00,1750,77.80,78.75,3500,-,-,-,-,-,169750,170.95
29,127750,-26250,18,95.37,0.30,-0.05,19250,0.30,0.35,49000,255.00,1750,82.65,84.35,5250,-,-,-,-,-,10500,170.95
30,1412250,-49000,43,96.54,0.25,-0.10,224000,0.25,0.30,3500,260.00,1750,87.60,89.50,8750,-,-,-,-,-,59500,170.95
31,1107750,-26250,42,103.74,0.25,-0.05,117250,0.20,0.25,38500,270.00,1750,97.40,98.95,5250,3.40,98.40,113.67,3,-3500,505750,170.95
