,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,1,151.94,15.35,-88.75,2200,15.80,18.55,2200,40.00,17600,0.50,0.55,37400,0.45,0.50,188.91,1852,-,1381600,57.3
1,-,-,-,-,-,-,24200,11.65,13.00,24200,45.00,8800,1.00,1.05,50600,0.65,1.00,174.87,1667,283800,660000,57.3
2,270600,215600,199,115.96,9.35,-6.25,2200,9.20,9.40,4400,50.00,129800,1.50,1.60,88000,1.05,1.55,163.23,6805,576400,3278000,57.3
3,998800,985600,1159,153.37,5.80,-8.00,4400,5.70,5.85,4400,55.00,19800,2.90,3.00,4400,1.80,2.90,140.30,8190,1632400,2662000,57.3
4,3603600,2967800,5029,153.42,3.40,-4.05,2200,3.35,3.40,6600,60.00,2200,5.45,5.50,8800,3.25,5.50,136.59,9342,877800,4059000,57.3
5,5381200,3867600,8901,156.19,2.00,-2.45,22000,1.95,2.05,61600,65.00,33000,8.90,9.30,4400,5.40,9.45,163.22,4481,-1342000,1331000,57.3
6,8065200,2589400,12239,161.21,1.10,-1.65,68200,1.05,1.10,171600,70.00,2200,13.05,13.35,6600,6.05,13.50,146.53,2288,-1355200,3867600,57.3
7,4611200,-635800,7329,165.12,0.65,-1.00,15400,0.65,0.70,341000,75.00,6600,17.60,17.95,2200,7.65,18.80,227.62,339,-211200,1614800,57.3
8,9121200,-22000,7279,181.14,0.50,-0.55,209000,0.50,0.55,281600,80.00,4400,23.55,23.90,4400,9.00,24.50,224.75,879,-750200,3262600,57.3
9,4228400,-627000,2786,192.94,0.40,-0.40,270600,0.35,0.40,176000,85.00,2200,28.65,29.00,2200,9.25,29.40,163.31,122,-156200,996600,57.3
10,10747000,-682000,3778,200.43,0.35,-0.25,451000,0.30,0.35,338800,90.00,4400,33.40,33.75,2200,9.95,35.00,182.00,237,-448800,2389200,57.3
11,4789400,-125400,1346,210.42,0.25,-0.20,787600,0.20,0.25,74800,95.00,2200,37.90,41.95,2200,11.15,41.00,291.78,239,-24200,1212200,57.3
12,8555800,-750200,1169,217.69,0.15,-0.15,613800,0.15,0.20,651200,100.00,8800,42.90,43.95,6600,10.55,45.00,340.88,53,-101200,1155000,57.3
13,2703800,-103400,156,221.83,0.15,-0.05,426800,0.10,0.15,171600,105.00,55000,41.05,57.50,55000,-,-,-,-,-,187000,57.3
14,4626600,-525800,485,234.68,0.15,-0.05,365200,0.10,0.15,596200,110.00,55000,49.10,57.40,2200,12.00,54.00,-,15,-15400,477400,57.3
15,1256200,-198000,110,233.47,0.10,-,6600,0.10,0.15,123200,115.00,55000,51.70,64.80,55000,15.30,65.30,564.72,2,-4400,57200,57.3
16,3531000,-255200,245,224.72,0.05,-0.05,1999800,0.05,0.10,800800,120.00,2200,63.00,63.60,2200,10.45,65.00,274.97,21,-33000,453200,57.3
17,728200,-63800,33,234.62,0.05,-0.05,59400,0.05,0.10,191400,125.00,55000,62.05,79.50,55000,-,-,-,-,-,19800,57.3
18,1667600,-48400,75,265.04,0.05,-,481800,0.05,0.10,475200,130.00,2200,72.45,74.15,2200,10.60,75.50,363.39,19,-26400,270600,57.3
19,129800,-4400,2,253.07,0.05,-0.05,39600,0.05,0.10,96800,135.00,55000,61.60,89.50,55000,-,-,-,-,-,6600,57.3
20,2015200,-11000,57,261.69,0.05,-0.05,92400,0.05,0.10,88000,140.00,2200,82.50,87.00,2200,9.35,83.50,-,12,-22000,184800,57.3
21,1258400,-96800,80,277.90,0.05,-,4400,0.05,0.10,380600,150.00,2200,87.15,97.05,2200,4.90,90.40,-,7,-13200,217800,57.3
22,400400,-17600,20,292.88,0.05,-,112200,0.05,0.10,299200,160.00,55000,89.70,114.35,55000,8.70,99.45,-,11,-19800,114400,57.3
23,112200,-4400,2,306.83,0.05,-,-,-,0.10,209000,170.00,2200,112.25,117.05,2200,-,-,-,-,-,81400,57.3
24,103400,-6600,3,319.83,0.05,-,-,-,0.10,209000,180.00,55000,106.80,-,-,-,-,-,-,-,33000,57.3
25,17600,-,-,-,-,-,-,-,0.05,2200,190.00,55000,114.55,144.45,55000,-,-,-,-,-,17600,57.3
26,631400,-17600,15,370.14,0.10,0.05,110000,0.05,0.10,385000,200.00,2200,141.50,143.85,2200,8.20,140.00,-,1,-,129800,57.3
27,6600,-,-,-,-,-,-,-,0.10,28600,210.00,55000,132.05,-,-,-,-,-,-,-,17600,57.3
28,2200,-,-,-,-,-,-,-,0.10,22000,220.00,55000,140.60,-,-,-,-,-,-,-,30800,57.3
29,-,-,-,-,-,-,-,-,0.10,22000,230.00,55000,149.15,184.00,2200,37.80,172.80,-,1,-,19800,57.3
30,6600,-,-,-,-,-,-,-,0.10,22000,240.00,55000,158.40,193.45,2200,-,-,-,-,-,30800,57.3
31,-,-,-,-,-,-,-,-,0.10,22000,250.00,55000,168.65,-,-,-,-,-,-,-,37400,57.3
32,4400,-,-,-,-,-,-,-,0.15,66000,260.00,4400,202.15,207.40,2200,13.40,205.40,577.93,5,-4400,61600,57.3
