,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,1750,1,-,53.00,-12.20,3500,0.05,109.50,3500,110.00,1750,0.80,0.85,7000,-0.15,0.80,111.07,149,84000,224000,168.45
1,1750,1750,1,-,46.90,-11.20,3500,4.30,99.35,1750,120.00,1750,1.30,1.35,10500,-0.45,1.30,103.03,365,-,600250,168.45
2,1750,-,1,106.19,41.95,-0.05,1750,5.75,48.25,35000,130.00,1750,2.10,2.15,10500,-0.85,2.10,96.47,810,14000,1765750,168.45
3,66500,3500,29,96.54,33.20,7.20,1750,32.25,33.05,3500,140.00,1750,3.50,3.55,8750,-1.45,3.55,91.18,1202,75250,2212000,168.45
4,213500,35000,196,86.12,24.80,5.30,3500,24.80,25.00,1750,150.00,3500,5.65,5.75,22750,-2.30,5.65,86.99,2217,-8750,2786000,168.45
5,1454250,196000,1455,82.98,18.00,4.05,1750,18.15,18.25,3500,160.00,10500,8.80,8.90,1750,-3.35,8.85,82.77,2673,404250,3262000,168.45
6,3144750,-476000,3606,80.73,12.65,2.90,3500,12.70,12.80,3500,170.00,5250,13.35,13.50,5250,-4.45,13.50,80.89,1350,49000,1954750,168.45
7,4756500,-372750,3594,79.29,8.55,2.05,1750,8.50,8.60,12250,180.00,3500,18.90,19.10,1750,-5.15,19.00,78.23,504,131250,1344000,168.45
8,3199000,52500,2003,77.24,5.55,1.30,1750,5.45,5.50,1750,190.00,1750,25.95,26.45,7000,-6.05,26.50,81.07,159,171500,507500,168.45
9,7229250,-285250,2963,76.87,3.40,0.55,17500,3.35,3.45,12250,200.00,1750,33.40,33.85,3500,-6.20,33.35,75.11,334,-56000,1156750,168.45
10,2338000,-43750,1086,78.42,2.20,0.30,3500,2.20,2.25,24500,210.00,1750,42.55,43.05,5250,-8.00,42.40,72.80,31,-31500,549500,168.45
11,3669750,-49000,1680,77.87,1.35,0.15,21000,1.30,1.35,7000,220.00,1750,51.20,51.65,3500,-7.55,51.40,78.76,22,-33250,1043000,168.45
12,3162250,-112000,1822,78.49,0.85,0.05,63000,0.80,0.90,40250,230.00,1750,61.15,61.60,1750,-7.90,61.50,84.36,23,-19250,1421000,168.45
13,3619000,-110250,946,83.32,0.65,0.05,50750,0.60,0.65,84000,240.00,1750,70.40,70.95,3500,-7.75,70.00,-,18,-19250,682500,168.45
14,3785250,-70000,617,88.17,0.55,-,218750,0.50,0.55,24500,250.00,3500,80.40,81.05,3500,-8.25,80.40,71.22,12,-10500,446250,168.45
15,2733500,-182000,187,90.26,0.45,-,22750,0.40,0.45,42000,260.00,3500,90.10,90.90,1750,-7.40,91.00,101.51,2,-1750,318500,168.45
16,1611750,-124250,129,94.66,0.35,-0.05,283500,0.30,0.35,40250,270.00,1750,100.00,100.65,3500,-,-,-,-,-,301000,168.45
17,2044000,82250,188,98.38,0.30,-0.05,213500,0.25,0.30,26250,280.00,1750,109.80,110.90,3500,-9.00,108.00,-,4,-1750,192500,168.45
18,1032500,-10500,16,101.38,0.25,-0.05,73500,0.25,0.30,22750,290.00,3500,112.80,120.85,1750,-,-,-,-,-,43750,168.45
19,1807750,-1750,41,109.34,0.30,-,271250,0.25,0.30,106750,300.00,3500,129.60,130.85,5250,-,-,-,-,-,229250,168.45
20,238000,-,7,111.68,0.25,0.05,3500,0.25,0.30,73500,310.00,43750,90.25,207.40,3500,-,-,-,-,-,-,168.45
21,332500,-24500,20,113.22,0.25,0.05,33250,0.20,0.25,3500,320.00,43750,138.35,188.05,45500,-,-,-,-,-,7000,168.45
22,602000,1750,15,117.77,0.20,-,5250,0.20,0.25,29750,330.00,3500,156.70,163.00,3500,-,-,-,-,-,49000,168.45
