,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17500,119.85,167.30,1750,110.00,-,-,0.20,3500,-,-,-,-,-,-,242.7
1,-,-,-,-,-,-,17500,110.95,157.30,1750,120.00,-,-,0.20,3500,-,-,-,-,-,3500,242.7
2,-,-,-,-,-,-,17500,101.80,146.80,1750,130.00,-,-,0.20,1750,-,-,-,-,-,-,242.7
3,-,-,-,-,-,-,17500,92.75,136.80,1750,140.00,-,-,0.20,1750,-,-,-,-,-,-,242.7
4,-,-,-,-,-,-,17500,85.15,127.30,1750,150.00,-,-,0.20,5250,-,-,-,-,-,15750,242.7
5,-,-,-,-,-,-,1750,39.50,117.40,1750,160.00,1750,0.05,0.10,1750,-,-,-,-,-,1750,242.7
6,-,-,-,-,-,-,1750,29.80,107.20,1750,170.00,26250,0.05,0.15,1750,-,-,-,-,-,35000,242.7
7,5250,-,-,-,-,-,17500,45.15,97.20,1750,180.00,7000,0.10,0.15,3500,-,-,-,-,-,33250,242.7
8,10500,-,-,-,-,-,17500,51.65,54.60,38500,190.00,28000,0.10,0.20,3500,-,0.20,164.38,5,-,47250,242.7
9,73500,-7000,5,-,41.40,2.60,19250,42.40,43.10,3500,200.00,77000,0.15,0.20,40250,-0.25,0.15,128.77,165,8750,497000,242.7
10,19250,-,4,130.02,34.05,-0.95,14000,32.55,33.30,5250,210.00,77000,0.25,0.30,35000,-0.45,0.25,109.88,194,33250,318500,242.7
11,127750,-5250,13,115.17,24.60,5.95,3500,22.85,23.50,1750,220.00,71750,0.45,0.50,3500,-0.70,0.50,93.19,844,220500,1058750,242.7
12,103250,-47250,110,88.08,14.20,3.25,3500,13.90,14.35,1750,230.00,26250,1.20,1.30,21000,-1.40,1.30,79.92,2503,189000,1317750,242.7
13,1512000,225750,3961,66.69,6.40,1.45,1750,6.35,6.50,8750,240.00,7000,3.50,3.60,22750,-3.05,3.40,70.07,3064,574000,2453500,242.7
14,4145750,217000,6371,66.24,2.15,-0.05,21000,2.10,2.20,24500,250.00,1750,8.90,9.00,3500,-4.40,9.00,65.23,520,-180250,1716750,242.7
15,4350500,267750,6397,74.67,0.70,-0.40,393750,0.70,0.75,325500,260.00,1750,17.40,17.65,3500,-5.00,17.30,70.18,195,-108500,1561000,242.7
16,5299000,-36750,3899,92.39,0.45,-0.25,1130500,0.40,0.45,633500,270.00,1750,27.20,27.45,3500,-4.45,27.45,92.30,148,-119000,1216250,242.7
17,6335000,-236250,1508,105.59,0.30,-0.20,1130500,0.25,0.30,476000,280.00,5250,36.65,37.20,5250,-5.60,36.30,88.82,22,-22750,498750,242.7
18,3426500,-131250,639,122.73,0.20,-0.20,1023750,0.20,0.25,437500,290.00,5250,46.05,47.20,8750,-3.50,47.95,176.66,5,-,75250,242.7
19,6231750,-808500,1354,131.48,0.15,-0.10,1270500,0.10,0.15,57750,300.00,1750,55.90,56.65,7000,-4.50,57.50,184.62,10,-7000,288750,242.7
20,2077250,-96250,127,140.90,0.10,-0.10,876750,0.05,0.10,21000,310.00,10500,63.20,109.50,3500,-,-,-,-,-,5250,242.7
21,1475250,-138250,133,156.64,0.10,-0.10,260750,0.10,0.15,469000,320.00,1750,72.90,79.45,7000,5.45,79.20,285.83,4,1750,43750,242.7
22,1494500,33250,139,158.53,0.05,-0.10,980000,0.05,0.10,84000,330.00,17500,81.60,89.60,3500,-,-,-,-,-,21000,242.7
