,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,-,-,-,-,110.00,-,-,-,-,-,-,138.50,-,-,5250,237.1
1,7000,-,-,-,-,-,-,-,-,-,120.00,-,-,-,-,-,-,120.49,-,-,15750,237.1
2,10500,-,-,-,-,-,-,-,-,-,130.00,-,-,-,-,-,-,110.95,-,-,12250,237.1
3,10500,-,-,-,-,-,-,-,-,-,140.00,-,-,-,-,-,-,103.69,-,-,96250,237.1
4,8750,-,-,129.06,-,-,-,-,-,-,150.00,-,-,-,-,-,-,97.16,-,-,267750,237.1
5,15750,-,-,-,-,-,-,-,-,-,160.00,-,-,-,-,-,-,86.75,-,-,224000,237.1
6,28000,-,-,77.34,-,-,-,-,-,-,170.00,-,-,-,-,-,-,79.92,-,-,390250,237.1
7,112000,-,-,84.57,-,-,-,-,-,-,180.00,-,-,-,-,-,-,72.83,-,-,833000,237.1
8,64750,-,-,75.22,-,-,-,-,-,-,190.00,-,-,-,-,-,-,65.93,-,-,602000,237.1
9,215250,-,-,62.70,-,-,-,-,-,-,200.00,-,-,-,-,-,-,62.32,-,-,3183250,237.1
10,217000,-,-,59.92,-,-,-,-,-,-,210.00,-,-,-,-,-,-,59.40,-,-,1170750,237.1
11,1006250,-,-,56.91,-,-,-,-,-,-,220.00,-,-,-,-,-,-,57.33,-,-,1718500,237.1
12,1720250,-,-,55.95,-,-,-,-,-,-,230.00,-,-,-,-,-,-,56.60,-,-,1338750,237.1
13,5278000,-,-,55.41,-,-,-,-,-,-,240.00,-,-,-,-,-,-,56.28,-,-,596750,237.1
14,3151750,-,-,54.78,-,-,-,-,-,-,250.00,-,-,-,-,-,-,54.21,-,-,243250,237.1
15,2332750,-,-,54.01,-,-,-,-,-,-,260.00,-,-,-,-,-,-,50.92,-,-,82250,237.1
16,5696250,-,-,53.07,-,-,-,-,-,-,270.00,-,-,-,-,-,-,53.05,-,-,280000,237.1
17,1664250,-,-,54.93,-,-,-,-,-,-,280.00,-,-,-,-,-,-,52.64,-,-,208250,237.1
18,255500,-,-,54.12,-,-,-,-,-,-,290.00,-,-,-,-,-,-,49.01,-,-,5250,237.1
