,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,8800,20.60,25.20,8800,45.00,55000,0.25,0.35,81400,0.05,0.30,170.98,400,-,453200,67.85
1,37400,8800,9,127.82,18.20,-2.30,2200,17.90,18.35,4400,50.00,99000,0.40,0.45,63800,-,0.40,147.04,905,-46200,2725800,67.85
2,11000,11000,8,131.52,13.80,-33.40,22000,13.30,13.80,6600,55.00,13200,0.80,0.85,35200,0.10,0.85,132.54,735,266200,829400,67.85
3,554400,349800,309,118.85,9.45,-2.25,8800,9.35,9.50,2200,60.00,33000,1.60,1.70,41800,0.30,1.70,123.32,2667,539000,3381400,67.85
4,534600,281600,808,106.91,5.80,-1.95,2200,5.75,5.85,4400,65.00,28600,2.95,3.05,35200,0.65,3.05,109.37,3595,657800,2690600,67.85
5,3878600,1232000,4409,106.48,3.35,-1.30,4400,3.35,3.40,19800,70.00,11000,5.40,5.50,17600,1.25,5.45,109.07,4307,-433400,6045600,67.85
6,5504400,-129800,4540,114.31,2.05,-0.90,8800,2.05,2.10,33000,75.00,11000,9.05,9.25,2200,1.60,9.10,114.71,1017,-844800,2059200,67.85
7,8723000,92400,5879,122.63,1.35,-0.55,239800,1.30,1.35,125400,80.00,4400,13.35,13.60,6600,1.65,13.15,116.47,419,-391600,4367000,67.85
8,5825600,-268400,2232,128.37,0.85,-0.35,316800,0.80,0.85,4400,85.00,4400,17.90,18.05,2200,2.10,17.90,118.25,152,-143000,2505800,67.85
9,12084600,-129800,3075,136.91,0.60,-0.30,580800,0.60,0.65,803000,90.00,15400,22.50,22.90,2200,2.15,22.60,139.53,78,-105600,2923800,67.85
10,4903800,-110000,1058,145.71,0.50,-0.20,332200,0.45,0.50,385000,95.00,2200,27.40,27.75,2200,2.60,27.70,-,5,-6600,1278200,67.85
11,9365400,-415800,1089,149.63,0.35,-0.05,752400,0.30,0.35,763400,100.00,2200,32.25,32.55,2200,2.25,32.20,146.61,23,-26400,1276000,67.85
12,2849000,-147400,172,152.95,0.20,-0.10,24200,0.20,0.25,123200,105.00,55000,27.05,40.25,55000,2.00,37.00,133.13,3,-4400,189200,67.85
13,5251400,-195800,347,165.92,0.20,-0.05,1095600,0.15,0.20,101200,110.00,4400,41.65,42.60,2200,1.65,42.00,147.47,15,-22000,497200,67.85
14,1487200,-22000,60,170.40,0.15,-,145200,0.10,0.15,215600,115.00,6600,46.00,48.05,4400,9.75,46.00,-,1,-2200,63800,67.85
15,3898400,-147400,116,157.13,0.05,-0.05,3060200,0.05,0.10,638000,120.00,2200,51.60,52.30,2200,2.95,52.00,174.34,21,-37400,495000,67.85
16,871200,-6600,29,166.68,0.05,-0.05,220000,0.05,0.10,277200,125.00,4400,55.90,58.10,4400,-,-,-,-,-,19800,67.85
17,1793000,-92400,59,175.75,0.05,-0.05,1075800,0.05,0.10,437800,130.00,17600,61.05,63.05,6600,1.55,61.50,-,19,-39600,301400,67.85
18,169400,-,-,-,-,-,220000,0.05,0.10,50600,135.00,4400,66.00,68.10,4400,-,-,-,-,-,6600,67.85
19,2063600,11000,21,209.31,0.10,-,1214400,0.05,0.10,30800,140.00,4400,71.55,72.50,6600,8.00,71.40,-,11,-13200,222200,67.85
20,1364000,-11000,30,208.19,0.05,-,213400,0.05,0.10,314600,150.00,2200,81.60,82.35,8800,3.90,81.15,-,1,-,235400,67.85
21,422400,-2200,1,222.51,0.05,-0.05,114400,0.05,0.10,184800,160.00,11000,90.65,92.50,6600,-,-,-,-,-,134200,67.85
22,116600,-,-,-,-,-,-,-,0.05,2200,170.00,6600,101.10,103.25,6600,-,-,-,-,-,81400,67.85
23,114400,-,-,-,-,-,4400,0.05,0.10,99000,180.00,4400,110.80,113.05,4400,-,-,-,-,-,33000,67.85
24,17600,-2200,1,259.83,0.05,-,-,-,0.05,2200,190.00,4400,120.70,123.05,4400,-,-,-,-,-,17600,67.85
25,662200,-116600,57,291.92,0.10,-,156200,0.05,0.10,215600,200.00,8800,131.00,132.20,2200,9.30,131.80,287.67,2,-2200,132000,67.85
26,6600,-,-,-,-,-,-,-,0.15,81400,210.00,4400,140.75,143.05,4400,-,-,-,-,-,17600,67.85
27,2200,-,-,-,-,-,-,-,0.15,81400,220.00,8800,150.45,153.05,8800,-,-,-,-,-,30800,67.85
28,-,-,-,-,-,-,-,-,0.15,81400,230.00,4400,160.70,163.05,4400,-,-,-,-,-,19800,67.85
29,6600,-,-,-,-,-,-,-,0.15,85800,240.00,4400,170.60,173.05,4400,-,-,-,-,-,30800,67.85
30,-,-,-,-,-,-,-,-,0.10,66000,250.00,8800,180.40,183.15,8800,-,-,-,-,-,37400,67.85
31,4400,-,-,-,-,-,-,-,0.10,2200,260.00,17600,190.85,192.50,8800,11.40,192.00,417.39,6,-11000,68200,67.85
