,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,24200,2200,1,-,21.55,-5.05,11000,20.25,21.55,11000,50.00,37400,0.40,0.45,70400,0.15,0.40,157.69,998,112200,2772000,72.1
1,-,-,-,-,-,-,8800,16.15,16.85,35200,55.00,15400,0.75,0.80,46200,0.20,0.75,144.49,474,189200,422400,72.1
2,158400,37400,67,-,12.00,-4.80,2200,12.10,12.50,41800,60.00,19800,1.40,1.45,30800,0.60,1.40,132.60,1365,204600,2391400,72.1
3,145200,48400,39,80.64,8.10,-4.40,4400,8.10,8.35,2200,65.00,28600,2.50,2.55,24200,1.20,2.50,126.08,2125,323400,1837000,72.1
4,1722600,1075800,1387,87.13,5.05,-3.60,2200,5.00,5.10,13200,70.00,15400,4.30,4.40,26400,2.00,4.35,120.99,6463,921800,6001600,72.1
5,3916000,2173600,3847,95.00,3.05,-2.40,6600,3.05,3.10,35200,75.00,2200,7.25,7.35,2200,3.25,7.30,125.99,2379,-671000,2879800,72.1
6,9246600,1456400,5921,103.12,1.90,-1.50,30800,1.90,1.95,59400,80.00,2200,11.00,11.10,4400,3.95,11.00,133.92,1131,-1036200,5005000,72.1
7,6780400,138600,2820,111.90,1.25,-0.95,140800,1.25,1.30,114400,85.00,2200,15.40,15.60,4400,5.05,15.75,158.13,141,-22000,2732400,72.1
8,12841400,-15400,3199,118.04,0.85,-0.60,376200,0.85,0.90,259600,90.00,2200,19.95,20.10,2200,5.15,20.20,172.07,38,-15400,3410000,72.1
9,5200800,37400,738,127.89,0.60,-0.40,99000,0.60,0.65,176000,95.00,4400,24.60,24.90,8800,5.95,24.75,178.30,6,-8800,1289200,72.1
10,9946200,112200,1564,133.08,0.45,-0.30,312400,0.40,0.45,932800,100.00,2200,29.35,29.70,4400,5.70,29.95,171.55,12,-22000,1317800,72.1
11,2974400,-88000,178,140.52,0.30,-0.20,266200,0.25,0.30,79200,105.00,2200,32.05,38.00,55000,0.05,33.00,132.75,1,-2200,193600,72.1
12,5557200,134200,650,144.71,0.25,-0.15,1207800,0.20,0.25,167200,110.00,2200,34.15,43.15,55000,-,-,-,-,-,528000,72.1
13,1533400,77000,151,151.00,0.15,-0.10,248600,0.15,0.20,277200,115.00,11000,38.70,48.60,4400,-,-,-,-,-,66000,72.1
14,4173400,19800,274,146.31,0.10,-0.05,1089000,0.10,0.15,772200,120.00,2200,47.70,50.25,2200,-,-,-,-,-,532400,72.1
15,888800,-63800,69,156.00,0.10,-0.05,561000,0.05,0.10,63800,125.00,55000,45.30,63.35,55000,-,-,-,-,-,19800,72.1
16,1892000,-85800,100,165.20,0.10,-0.05,1188000,0.05,0.10,598400,130.00,2200,52.45,63.25,55000,-,-,-,-,-,367400,72.1
17,167200,-11000,6,173.96,0.10,-0.05,413600,0.05,0.10,22000,135.00,55000,52.70,69.00,55000,-,-,-,-,-,6600,72.1
18,2125200,-61600,187,182.32,0.10,-,1322200,0.05,0.10,96800,140.00,2200,66.50,74.70,55000,-,-,-,-,-,235400,72.1
19,1449800,-28600,30,197.97,0.10,-,829400,0.05,0.10,341000,150.00,2200,78.55,85.35,55000,3.15,77.25,-,2,-2200,235400,72.1
20,426800,-6600,3,196.04,0.05,-,81400,0.05,0.10,431200,160.00,6600,83.25,97.80,55000,-,-,-,-,-,136400,72.1
21,116600,-2200,1,208.65,0.05,-,-,-,0.10,453200,170.00,2200,95.35,109.40,55000,-,-,-,-,-,81400,72.1
22,121000,-,-,-,-,-,13200,0.05,0.10,437800,180.00,55000,91.95,120.85,55000,-,-,-,-,-,33000,72.1
23,19800,-,-,-,-,-,-,-,0.10,442200,190.00,55000,99.50,131.80,55000,-,-,-,-,-,19800,72.1
24,794200,-2200,2,241.79,0.05,-0.05,301400,0.05,0.10,569800,200.00,2200,120.40,138.25,55000,-,-,-,-,-,134200,72.1
25,6600,-,-,-,-,-,-,-,0.15,66000,210.00,55000,117.35,153.50,57200,-,-,-,-,-,17600,72.1
26,2200,-,-,-,-,-,-,-,0.15,66000,220.00,55000,122.25,162.70,57200,-,-,-,-,-,30800,72.1
27,-,-,-,-,-,-,-,-,0.15,66000,230.00,55000,135.05,172.70,57200,-,-,-,-,-,19800,72.1
28,6600,-,-,-,-,-,-,-,0.15,66000,240.00,55000,143.25,182.65,57200,-,-,-,-,-,30800,72.1
29,-,-,-,-,-,-,-,-,0.15,66000,250.00,55000,152.05,191.70,57200,-,-,-,-,-,37400,72.1
30,4400,-,-,-,-,-,-,-,0.10,2200,260.00,4400,177.50,190.05,2200,-,-,-,-,-,79200,72.1
