,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,13.95,113.55,1750,80.00,1750,0.50,0.60,1750,0.05,0.60,210.80,23,19250,42000,141.15
1,1750,-,-,-,-,-,1750,4.60,103.20,1750,90.00,5250,0.95,1.00,1750,0.05,1.05,194.95,54,-1750,385000,141.15
2,5250,-,-,-,-,-,1750,42.35,43.60,3500,100.00,8750,1.40,1.45,7000,0.05,1.45,170.68,296,35000,1198750,141.15
3,8750,-,-,-,-,-,28000,32.85,35.45,3500,110.00,14000,2.10,2.15,7000,-0.15,2.15,150.64,565,169750,1121750,141.15
4,66500,-10500,25,146.10,25.30,-2.20,3500,24.90,25.30,5250,120.00,19250,3.55,3.65,19250,0.05,3.55,138.72,1088,253750,2175250,141.15
5,644000,-19250,190,131.16,17.65,-2.15,5250,17.60,17.80,1750,130.00,21000,5.95,6.05,17500,0.35,6.05,127.54,1694,199500,3017000,141.15
6,2418500,126000,1572,124.22,11.80,-1.65,7000,11.75,11.90,12250,140.00,1750,9.90,9.95,1750,0.65,10.00,121.30,1663,199500,3108000,141.15
7,4873750,171500,2315,124.49,7.60,-1.50,15750,7.55,7.65,15750,150.00,1750,15.50,15.65,1750,0.80,15.65,119.52,524,-120750,2154250,141.15
8,4656750,73500,1599,126.75,4.90,-1.15,1750,4.90,4.95,17500,160.00,3500,22.75,22.95,5250,1.10,22.80,118.83,166,-8750,1569750,141.15
9,5440750,94500,1319,128.78,3.10,-1.00,10500,3.10,3.15,14000,170.00,1750,31.00,31.45,3500,1.50,31.20,124.32,18,-8750,1214500,141.15
10,5937750,98000,1418,130.93,1.95,-0.70,15750,1.90,1.95,52500,180.00,1750,39.90,40.25,1750,2.30,41.30,149.16,7,-5250,1123500,141.15
11,3589250,89250,719,135.04,1.30,-0.50,115500,1.30,1.35,99750,190.00,1750,49.15,50.80,26250,1.55,49.25,124.38,3,1750,581000,141.15
12,9164750,318500,2507,137.96,0.85,-0.40,12250,0.85,0.90,526750,200.00,1750,58.40,59.00,8750,1.75,58.70,118.97,4,-5250,819000,141.15
13,2523500,14000,831,142.50,0.60,-0.25,122500,0.60,0.65,318500,210.00,1750,68.45,69.05,3500,1.00,68.10,-,6,-,539000,141.15
14,4469500,-29750,893,138.48,0.30,-0.20,495250,0.30,0.35,294000,220.00,3500,77.55,78.45,3500,-1.00,77.70,-,8,-5250,668500,141.15
15,3400250,-5250,230,145.75,0.25,-0.10,183750,0.25,0.30,313250,230.00,1750,88.00,88.95,5250,4.10,89.30,186.74,18,-,1372000,141.15
16,2959250,-98000,82,156.16,0.25,-0.10,245000,0.25,0.30,323750,240.00,1750,97.50,98.20,3500,3.45,99.35,201.64,1,-,509250,141.15
17,3332000,77000,123,166.03,0.25,-0.10,180250,0.25,0.30,341250,250.00,1750,107.70,108.40,3500,2.80,109.55,221.05,8,-1750,374500,141.15
18,2324000,-1750,13,170.21,0.20,-0.05,122500,0.20,0.25,54250,260.00,1750,117.50,118.65,1750,-0.95,116.00,-,1,-,262500,141.15
19,1333500,-17500,117,172.56,0.20,-0.05,17500,0.15,0.20,120750,270.00,1750,127.25,128.20,1750,-,-,-,-,-,283500,141.15
20,1751750,-3500,9,180.67,0.15,-0.05,274750,0.15,0.20,105000,280.00,1750,137.05,138.35,1750,-,-,-,-,-,155750,141.15
21,925750,-8750,62,179.80,0.10,-0.05,267750,0.10,0.15,71750,290.00,3500,145.75,148.30,3500,-,-,-,-,-,42000,141.15
22,1450750,-,47,195.89,0.15,-0.05,507500,0.10,0.15,12250,300.00,1750,156.70,158.25,1750,-,-,-,-,-,222250,141.15
23,176750,-,-,-,-,-,10500,0.10,0.15,22750,310.00,43750,143.20,200.80,3500,-,-,-,-,-,-,141.15
24,266000,-3500,19,200.57,0.10,-,7000,0.10,0.15,24500,320.00,1750,153.70,212.30,43750,-,-,-,-,-,7000,141.15
25,577500,-,3,216.54,0.15,-,26250,0.10,0.15,162750,330.00,3500,185.10,188.10,3500,-,-,-,-,-,50750,141.15
