,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,15400,-,-,-,-,-,2200,39.40,44.85,2200,50.00,136400,0.15,0.20,99000,-0.05,0.20,124.66,157,52800,1511400,90.2
1,-,-,-,-,-,-,55000,31.35,41.30,55000,55.00,41800,0.20,0.40,24200,-0.65,0.25,111.07,7,2200,11000,90.2
2,30800,-,-,-,-,-,55000,27.50,48.70,55000,60.00,72600,0.35,0.45,19800,-0.30,0.40,103.14,407,173800,1522400,90.2
3,15400,2200,2,67.92,25.60,4.95,8800,24.95,29.20,55000,65.00,8800,0.55,0.65,17600,-0.75,0.55,92.58,311,-41800,754600,90.2
4,85800,-4400,3,121.02,23.00,6.15,2200,21.20,21.90,30800,70.00,2200,1.00,1.05,13200,-1.10,1.05,87.65,1377,55000,3718000,90.2
5,110000,-11000,29,105.31,18.40,3.90,2200,17.10,17.45,2200,75.00,22000,1.80,1.85,15400,-1.70,1.85,87.11,1206,239800,1863400,90.2
6,1757800,-198000,423,88.49,13.80,2.55,4400,13.40,13.65,4400,80.00,28600,3.05,3.15,41800,-2.35,3.10,86.77,3943,688600,5057800,90.2
7,1698400,-800800,1596,82.53,10.30,1.45,2200,10.25,10.35,2200,85.00,41800,4.80,4.85,2200,-3.00,4.85,85.75,2876,1192400,3322000,90.2
8,6283200,26400,4594,84.02,7.70,0.95,8800,7.75,7.85,8800,90.00,22000,7.15,7.25,26400,-3.45,7.25,85.63,3388,831600,4787200,90.2
9,3867600,704000,3651,85.63,5.70,0.60,15400,5.65,5.75,6600,95.00,2200,10.10,10.20,2200,-3.90,10.20,88.15,484,396000,1892000,90.2
10,9675600,336600,4754,87.09,4.20,0.30,13200,4.20,4.25,6600,100.00,11000,13.40,13.75,11000,-4.60,13.55,87.11,87,-4400,1621400,90.2
11,2409000,473000,1500,88.22,3.00,0.15,6600,3.00,3.05,17600,105.00,4400,17.30,17.55,2200,-6.25,16.70,79.06,2,-2200,213400,90.2
12,5605600,431200,1772,89.34,2.25,0.15,13200,2.20,2.25,22000,110.00,2200,21.35,21.65,2200,-6.60,20.80,78.24,13,-2200,594000,90.2
13,1236400,52800,435,89.94,1.60,0.05,24200,1.50,1.65,17600,115.00,4400,25.50,26.10,2200,-6.15,25.35,81.10,2,-,63800,90.2
14,3610200,147400,1495,92.02,1.20,-,11000,1.15,1.20,15400,120.00,2200,30.00,30.65,2200,-5.75,30.35,91.40,6,-2200,580800,90.2
15,1007600,103400,217,93.85,0.90,-,4400,0.85,0.95,19800,125.00,4400,34.25,36.65,4400,-,-,-,-,-,19800,90.2
16,2125200,184800,520,94.68,0.65,-,116600,0.60,0.65,24200,130.00,6600,38.75,40.20,4400,-,-,-,-,-,385000,90.2
17,314600,52800,37,96.66,0.50,-,6600,0.45,0.55,19800,135.00,55000,37.40,50.95,55000,-,-,-,-,-,6600,90.2
18,1867800,132000,320,96.75,0.40,-,70400,0.35,0.40,39600,140.00,55000,44.80,50.40,4400,-,-,-,-,-,327800,90.2
19,2882000,68200,408,105.89,0.30,-,259600,0.25,0.30,162800,150.00,2200,58.45,60.10,4400,-6.55,60.45,145.09,1,-,268400,90.2
20,536800,-,3,109.58,0.20,-0.05,13200,0.20,0.25,11000,160.00,2200,62.85,86.70,55000,-,-,-,-,-,140800,90.2
21,136400,-,-,-,-,-,24200,0.10,0.25,4400,170.00,2200,76.65,98.10,55000,-,-,-,-,-,90200,90.2
22,114400,-,-,-,-,-,8800,0.10,0.25,4400,180.00,2200,88.10,91.90,2200,-,-,-,-,-,33000,90.2
23,19800,-,-,-,-,-,8800,0.10,0.25,6600,190.00,2200,93.00,114.10,55000,-,-,-,-,-,19800,90.2
24,825000,4400,3,138.27,0.15,-,8800,0.10,0.15,6600,200.00,2200,98.50,112.80,2200,-,-,-,-,-,140800,90.2
25,8800,-,-,-,-,-,8800,0.10,0.25,2200,210.00,55000,104.65,136.80,55000,-,-,-,-,-,19800,90.2
26,2200,-,-,-,-,-,-,-,0.25,2200,220.00,55000,113.25,149.85,55000,-,-,-,-,-,30800,90.2
27,-,-,-,-,-,-,-,-,0.55,4400,230.00,55000,121.85,161.75,55000,-,-,-,-,-,19800,90.2
28,6600,-,-,-,-,-,-,-,0.30,2200,240.00,55000,130.40,172.85,55000,-,-,-,-,-,30800,90.2
29,-,-,-,-,-,-,-,-,0.45,4400,250.00,55000,138.55,186.10,55000,-,-,-,-,-,37400,90.2
30,8800,-,-,-,-,-,-,-,0.25,2200,260.00,55000,148.55,171.40,2200,-,-,-,-,-,92400,90.2
