,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,55000,27.20,35.20,55000,30.00,-,-,0.05,11000,-0.05,0.05,347.18,138,259600,336600,61.9
1,-,-,-,-,-,-,55000,22.95,30.65,55000,35.00,-,-,0.05,17600,-0.15,0.05,278.85,193,63800,640200,61.9
2,11000,-,-,-,-,-,8800,21.40,22.80,8800,40.00,1971200,0.05,0.10,345400,-0.20,0.10,219.13,337,-66000,2107600,61.9
3,8800,-,-,-,-,-,22000,16.80,17.50,11000,45.00,1533400,0.15,0.20,807400,-0.40,0.20,209.93,1509,726000,1676400,61.9
4,72600,-44000,60,190.11,12.50,2.05,24200,12.25,12.65,2200,50.00,28600,0.45,0.55,28600,-0.75,0.55,183.71,2625,-869000,3863200,61.9
5,734800,-48400,307,159.19,8.20,1.65,2200,8.05,8.35,4400,55.00,17600,1.05,1.10,4400,-1.20,1.10,165.37,4529,1878800,4483600,61.9
6,3458400,-231000,3528,140.89,4.40,0.70,6600,4.35,4.45,2200,60.00,11000,2.20,2.25,6600,-2.20,2.10,136.18,2743,-259600,3627800,61.9
7,4668400,-343200,4341,154.68,2.25,0.10,15400,2.20,2.30,6600,65.00,2200,5.00,5.30,2200,-2.90,4.95,135.95,276,-103400,943800,61.9
8,5922400,-532400,5716,170.82,1.30,-,50600,1.30,1.35,24200,70.00,2200,9.15,9.35,4400,-2.80,9.20,171.26,199,-107800,3425400,61.9
9,3799400,-446600,2377,181.44,0.70,-0.10,66000,0.70,0.75,41800,75.00,2200,13.40,13.70,2200,-2.95,13.60,197.82,63,-103400,1370600,61.9
10,7103800,-871200,2189,195.79,0.40,-0.20,162800,0.40,0.45,270600,80.00,2200,18.20,18.35,8800,-2.55,18.65,171.34,50,-50600,2582800,61.9
11,3176800,-536800,583,199.04,0.25,-0.15,198000,0.20,0.25,310200,85.00,2200,22.60,23.20,6600,-2.60,23.25,142.12,33,-50600,886600,61.9
12,9904400,-506000,1623,215.76,0.15,-0.20,767800,0.15,0.20,983400,90.00,4400,27.85,28.60,6600,-2.60,28.20,-,55,-96800,2096600,61.9
13,3722400,-545600,733,225.89,0.15,-0.05,206800,0.10,0.15,640200,95.00,2200,32.35,33.30,6600,-2.70,33.20,-,12,-15400,578600,61.9
14,7931000,-490600,606,247.82,0.05,-0.10,3577200,0.05,0.10,539000,100.00,4400,36.95,38.30,8800,-1.80,38.95,354.43,71,-145200,921800,61.9
15,2290200,-189200,86,268.32,0.10,-,222200,0.05,0.10,99000,105.00,2200,40.50,45.05,2200,4.00,44.00,386.14,2,-2200,184800,61.9
16,4221800,-105600,138,263.16,0.05,-0.05,470800,0.05,0.10,596200,110.00,8800,47.20,48.95,2200,-0.70,50.10,509.55,60,-116600,321200,61.9
17,1036200,-118800,90,280.21,0.05,-0.05,-,-,0.10,140800,115.00,2200,52.10,54.45,2200,-12.45,52.85,-,1,-,57200,61.9
18,2987600,-270600,140,296.37,0.05,-,1122000,0.05,0.10,580800,120.00,2200,57.50,58.05,2200,-2.10,57.90,-,21,-33000,404800,61.9
19,622600,-37400,17,311.71,0.05,-,-,-,0.05,259600,125.00,55000,56.30,72.25,55000,32.00,65.00,573.87,2,-4400,15400,61.9
20,1205600,-50600,209,326.32,0.05,-,-,-,0.05,154000,130.00,4400,66.85,68.95,4400,-0.55,70.25,615.41,16,-28600,187000,61.9
21,123200,2200,11,340.27,0.05,-,-,-,0.05,8800,135.00,55000,65.05,83.75,55000,-,-,-,-,-,6600,61.9
22,1236400,-765600,351,353.61,0.05,-0.05,-,-,0.05,275000,140.00,2200,77.00,80.40,2200,2.00,82.00,777.52,1,-,171600,61.9
23,1122000,-57200,27,378.66,0.05,-,-,-,0.05,191400,150.00,2200,87.20,87.95,6600,-,-,-,-,-,209000,61.9
24,369600,-28600,15,434.76,0.10,-,-,-,0.10,279400,160.00,4400,95.60,98.85,15400,-2.10,99.00,597.62,2,-4400,77000,61.9
25,99000,-,-,-,-,-,-,-,0.05,145200,170.00,2200,107.20,108.90,11000,-,-,-,-,-,81400,61.9
26,103400,-,2,478.68,0.10,-,-,-,0.05,132000,180.00,4400,115.60,119.45,17600,-0.50,120.50,807.24,2,-4400,26400,61.9
27,17600,-,-,-,-,-,-,-,0.05,132000,190.00,4400,126.80,129.15,4400,-,-,-,-,-,13200,61.9
28,591800,-22000,13,517.21,0.10,-,-,-,0.05,17600,200.00,55000,123.40,139.15,2200,-2.90,139.15,722.88,11,-19800,101200,61.9
29,6600,-,-,-,-,-,-,-,0.10,39600,210.00,4400,145.55,148.95,8800,-2.65,150.10,849.00,1,-2200,11000,61.9
30,2200,-,-,-,-,-,-,-,0.10,63800,220.00,4400,155.55,159.00,8800,-0.80,159.20,773.62,3,-6600,19800,61.9
31,-,-,-,-,-,-,-,-,0.10,66000,230.00,2200,150.05,168.90,4400,-2.80,170.00,883.22,2,-4400,13200,61.9
32,6600,-,-,-,-,-,-,-,0.10,66000,240.00,4400,175.50,179.00,8800,35.30,179.50,850.56,1,-2200,28600,61.9
33,-,-,-,-,-,-,-,-,0.10,66000,250.00,4400,186.50,189.20,4400,-,-,-,-,-,37400,61.9
34,4400,-,-,-,-,-,-,-,0.05,2200,260.00,-,-,198.85,17600,-5.05,200.35,974.11,1,-,59400,61.9
