,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,22.15,111.55,1750,80.00,-,-,0.05,182000,-,-,-,-,-,133000,152.35
1,3500,-,-,-,-,-,1750,12.15,96.70,1750,90.00,-,-,0.05,178500,-0.05,0.05,283.87,2,-,325500,152.35
2,3500,-,-,-,-,-,3500,0.30,86.70,1750,100.00,546000,0.05,0.10,12250,-0.05,0.10,252.45,7,-3500,1135750,152.35
3,7000,-,-,-,-,-,1750,0.20,77.95,1750,110.00,56000,0.10,0.15,22750,-0.05,0.10,200.65,4,-,1148000,152.35
4,36750,-,-,-,-,-,3500,28.05,67.95,1750,120.00,210000,0.15,0.20,145250,-0.05,0.20,170.20,32,-3500,1676500,152.35
5,309750,-7000,28,-,22.00,5.00,1750,21.80,22.50,1750,130.00,374500,0.20,0.25,47250,-0.25,0.20,120.30,198,-5250,2311750,152.35
6,1933750,-66500,528,-,12.40,4.60,1750,12.25,12.35,3500,140.00,232750,0.30,0.35,36750,-0.90,0.35,81.45,652,138250,2726500,152.35
7,5999000,-280000,1589,72.09,4.70,1.85,1750,4.60,4.70,3500,150.00,15750,2.20,2.30,5250,-3.65,2.30,78.60,373,24500,1611750,152.35
8,4982250,322000,1595,86.70,1.40,0.40,21000,1.40,1.45,36750,160.00,1750,8.85,9.00,1750,-5.25,8.90,93.65,51,29750,1085000,152.35
9,4385500,3500,505,106.90,0.50,0.05,126000,0.45,0.50,33250,170.00,1750,17.95,19.05,1750,-2.75,20.90,194.74,2,-1750,806750,152.35
10,3970750,1750,168,124.67,0.25,-,70000,0.20,0.25,80500,180.00,5250,27.65,28.55,3500,-,-,-,-,-,582750,152.35
11,2654750,-15750,35,149.17,0.15,-,246750,0.10,0.15,168000,190.00,3500,37.45,38.30,1750,-2.60,40.50,279.50,1,-,560000,152.35
12,6690250,7000,49,167.23,0.10,-,824250,0.05,0.10,358750,200.00,1750,47.80,48.05,3500,-4.55,48.65,-,3,-1750,656250,152.35
13,2283750,-29750,19,192.07,0.10,-,85750,0.05,0.10,304500,210.00,1750,57.55,59.95,3500,-6.35,57.95,-,2,-,516250,152.35
14,2542750,-3500,4,198.10,0.05,-,-,-,0.05,10500,220.00,7000,67.10,67.85,3500,-3.80,69.45,341.88,2,-1750,518000,152.35
15,2322250,-,-,-,-,-,-,-,0.05,162750,230.00,5250,76.25,77.80,1750,-3.10,80.00,400.46,1,-,1204000,152.35
16,2117500,-,2,237.93,0.05,-,-,-,0.05,169750,240.00,1750,87.05,87.90,1750,-4.70,88.25,-,1,-,435750,152.35
17,2623250,-,7,256.28,0.05,-,-,-,0.05,204750,250.00,1750,96.25,97.95,1750,-2.10,100.80,495.13,4,-3500,269500,152.35
18,1811250,-,3,273.72,0.05,-,-,-,0.05,406000,260.00,3500,106.90,108.15,8750,-3.00,110.00,482.60,2,-,211750,152.35
19,1562750,-,-,-,-,-,-,-,0.05,647500,270.00,5250,116.55,118.40,21000,-,-,-,-,-,241500,152.35
20,1506750,-,-,-,-,-,-,-,0.05,589750,280.00,1750,126.55,128.15,3500,-,-,-,-,-,126000,152.35
21,798000,-,-,-,-,-,-,-,0.05,525000,290.00,3500,136.40,140.35,5250,-,-,-,-,-,28000,152.35
22,1471750,-,20,336.02,0.05,-,-,-,0.05,609000,300.00,5250,145.95,148.05,1750,-,-,-,-,-,182000,152.35
23,164500,-,1,350.02,0.05,-,-,-,0.05,217000,310.00,43750,130.10,195.45,43750,-,-,-,-,-,-,152.35
24,215250,-,-,-,-,-,-,-,0.05,309750,320.00,43750,138.20,209.70,43750,-,-,-,-,-,7000,152.35
25,502250,-,26,376.49,0.05,-,-,-,0.05,353500,330.00,3500,176.10,178.15,3500,-,-,-,-,-,28000,152.35
