,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,30.05,59.90,43750,120.00,1750,1.45,1.50,15750,0.20,1.45,100.68,232,134750,500500,169.1
1,1750,-,-,-,-,-,1750,42.00,46.70,35000,130.00,3500,2.40,2.45,5250,0.30,2.40,95.20,457,-28000,1911000,169.1
2,19250,-,-,-,-,-,24500,32.40,36.35,3500,140.00,8750,3.85,3.95,8750,0.70,3.90,90.62,659,61250,1692250,169.1
3,105000,15750,34,83.94,26.25,-5.15,1750,25.80,26.15,3500,150.00,1750,6.30,6.35,19250,1.30,6.30,87.49,1253,201250,2945250,169.1
4,481250,-112000,308,82.57,19.60,-5.10,3500,19.45,19.70,1750,160.00,12250,9.70,9.80,8750,2.15,9.75,85.38,1755,-134750,2992500,169.1
5,2322250,455000,1510,82.43,14.20,-3.80,7000,14.15,14.30,5250,170.00,7000,14.25,14.35,3500,3.25,14.30,83.39,1821,33250,2194500,169.1
6,4922750,402500,1973,80.60,9.95,-2.80,1750,9.95,10.00,1750,180.00,1750,19.90,19.95,1750,4.20,19.95,81.94,553,-108500,1480500,169.1
7,2913750,161000,1163,80.22,6.85,-2.05,17500,6.80,6.90,15750,190.00,1750,26.65,26.90,1750,5.20,26.60,82.39,25,-5250,365750,169.1
8,7414750,311500,1767,79.51,4.60,-1.50,5250,4.55,4.60,1750,200.00,8750,34.25,34.70,1750,5.75,34.70,85.62,62,-49000,1324750,169.1
9,2268000,-38500,608,80.19,3.10,-1.00,17500,3.05,3.15,14000,210.00,7000,42.80,43.40,5250,5.70,42.10,78.66,17,-14000,603750,169.1
10,3739750,103250,711,79.61,2.00,-0.75,40250,2.00,2.05,15750,220.00,3500,51.55,52.00,12250,6.05,51.40,83.27,16,-14000,1106000,169.1
11,3235750,273000,944,80.68,1.30,-0.55,61250,1.30,1.35,63000,230.00,5250,61.05,62.20,31500,6.65,61.00,89.10,15,-,1484000,169.1
12,3603250,-43750,420,83.30,1.00,-0.45,3500,1.00,1.05,52500,240.00,1750,70.50,70.85,5250,6.15,70.05,85.39,3,-1750,808500,169.1
13,4156250,-12250,755,86.83,0.85,-0.25,59500,0.80,0.85,453250,250.00,3500,80.15,80.85,1750,7.25,80.45,96.51,46,-73500,500500,169.1
14,3088750,15750,259,90.17,0.65,-0.20,145250,0.60,0.65,12250,260.00,1750,90.15,90.60,1750,5.15,88.55,-,4,-3500,329000,169.1
15,1820000,-99750,130,90.72,0.45,-0.20,439250,0.45,0.50,36750,270.00,1750,99.65,100.55,1750,5.60,99.00,83.92,2,-1750,313250,169.1
16,2168250,-14000,449,96.46,0.40,-0.15,313250,0.40,0.45,252000,280.00,5250,108.25,110.80,1750,8.35,111.00,132.26,22,-1750,206500,169.1
17,1032500,31500,105,100.12,0.40,-0.10,108500,0.35,0.40,105000,290.00,7000,116.20,121.25,1750,-,-,-,-,-,43750,169.1
18,1914500,-98000,110,105.28,0.40,-0.05,171500,0.35,0.40,119000,300.00,1750,129.30,130.55,1750,-,-,-,-,-,232750,169.1
19,280000,-1750,1,105.81,0.30,-0.10,68250,0.30,0.35,80500,310.00,1750,136.85,143.15,1750,-,-,-,-,-,-,169.1
20,371000,-10500,15,112.80,0.35,-0.05,7000,0.30,0.35,113750,320.00,43750,127.90,155.50,1750,-,-,-,-,-,7000,169.1
21,598500,-175000,123,112.11,0.25,-0.05,14000,0.25,0.30,8750,330.00,43750,136.45,187.40,45500,-7.70,158.30,-,2,-3500,50750,169.1
