,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,55000,20.80,27.45,55000,45.00,110000,0.30,0.35,59400,0.10,0.35,183.29,260,-,415800,68.95
1,28600,-,3,144.74,19.75,-0.75,8800,19.25,21.10,2200,50.00,85800,0.40,0.50,145200,0.05,0.45,154.29,479,173800,2945800,68.95
2,8800,8800,4,-,14.00,-33.20,2200,15.15,15.90,2200,55.00,8800,0.90,0.95,33000,0.15,0.90,143.55,343,259600,822800,68.95
3,239800,35200,37,123.74,10.85,-0.85,2200,11.20,11.40,4400,60.00,48400,1.65,1.70,19800,0.30,1.70,133.72,1090,299200,3141600,68.95
4,398200,145200,195,121.51,7.35,-0.40,4400,7.25,7.40,2200,65.00,19800,3.10,3.20,39600,0.80,3.20,125.36,1585,473000,2505800,68.95
5,3194400,547800,1742,118.63,4.35,-0.30,4400,4.30,4.40,19800,70.00,15400,5.30,5.40,22000,1.10,5.30,118.71,2248,-558800,5920200,68.95
6,5781600,147400,1422,117.36,2.70,-0.25,22000,2.65,2.75,28600,75.00,2200,8.25,8.45,2200,1.10,8.60,126.77,409,-261800,2642200,68.95
7,8723000,92400,2005,123.23,1.70,-0.20,4400,1.75,1.80,72600,80.00,2200,11.95,12.20,8800,0.50,12.00,116.16,191,-222200,4536400,68.95
8,6021400,-72600,668,125.52,1.00,-0.20,83600,0.95,1.05,103400,85.00,6600,16.80,17.15,4400,1.00,16.80,132.74,89,-15400,2633400,68.95
9,12115400,-99000,1285,136.47,0.75,-0.15,338800,0.70,0.75,63800,90.00,2200,20.90,21.15,2200,1.20,21.65,154.20,39,-55000,2974400,68.95
10,5031400,17600,470,141.44,0.50,-0.20,96800,0.50,0.55,270600,95.00,2200,26.30,26.65,2200,2.80,27.90,222.12,2,-2200,1282600,68.95
11,9836200,55000,369,146.99,0.35,-0.05,983400,0.30,0.35,908600,100.00,6600,30.40,30.75,2200,1.95,31.90,205.73,5,-2200,1300200,68.95
12,2985400,-11000,91,146.45,0.20,-0.10,466400,0.15,0.20,4400,105.00,2200,34.05,41.65,55000,-,35.00,-,1,-,193600,68.95
13,5451600,4400,113,159.50,0.20,-0.05,1390400,0.15,0.20,528000,110.00,55000,35.90,44.00,4400,2.00,42.35,260.41,8,-6600,512600,68.95
14,1491600,-17600,51,154.97,0.10,-0.05,112200,0.10,0.15,244200,115.00,11000,38.95,52.70,4400,-,-,-,-,-,66000,68.95
15,4012800,-33000,68,165.73,0.10,-,2906200,0.05,0.10,873400,120.00,2200,49.90,50.45,2200,2.45,51.50,251.99,3,-6600,525800,68.95
16,877800,-,7,161.35,0.05,-0.05,391600,0.05,0.10,235400,125.00,55000,47.95,65.65,55000,-,-,-,-,-,19800,68.95
17,1874400,-11000,5,185.62,0.10,-,1009800,0.05,0.10,719400,130.00,4400,59.70,60.85,2200,1.70,61.65,287.34,6,-4400,336600,68.95
18,169400,-,-,-,-,-,187000,0.05,0.10,114400,135.00,55000,56.35,77.80,55000,-,-,-,-,-,6600,68.95
19,2054800,2200,13,187.43,0.05,-0.05,1194600,0.05,0.10,283800,140.00,2200,70.00,72.45,11000,8.60,72.00,330.46,2,2200,237600,68.95
20,1372800,-2200,4,202.98,0.05,-,407000,0.05,0.10,371800,150.00,2200,79.80,80.85,8800,3.90,81.15,302.33,1,-,235400,68.95
21,424600,-,-,-,-,-,116600,0.05,0.10,176000,160.00,6600,89.00,92.50,6600,-,-,-,-,-,134200,68.95
22,116600,-,-,-,-,-,-,-,0.10,101200,170.00,2200,99.65,102.90,2200,-,-,-,-,-,81400,68.95
23,114400,-,-,-,-,-,4400,0.05,0.10,94600,180.00,55000,95.75,124.80,55000,-,-,-,-,-,33000,68.95
24,17600,-2200,1,254.74,0.05,-,-,-,0.10,92400,190.00,55000,104.30,134.80,55000,-,-,-,-,-,17600,68.95
25,772200,-6600,3,265.69,0.05,-0.05,242000,0.05,0.10,101200,200.00,6600,120.25,144.85,55000,-,-,-,-,-,134200,68.95
26,6600,-,-,-,-,-,-,-,0.15,81400,210.00,55000,121.40,154.95,55000,-,-,-,-,-,17600,68.95
27,2200,-,-,-,-,-,-,-,0.15,81400,220.00,4400,149.15,151.35,4400,-,-,-,-,-,30800,68.95
28,-,-,-,-,-,-,-,-,0.15,81400,230.00,55000,140.95,174.85,2200,-,-,-,-,-,19800,68.95
29,6600,-,-,-,-,-,-,-,0.15,85800,240.00,55000,151.10,184.70,55000,-,-,-,-,-,30800,68.95
30,-,-,-,-,-,-,-,-,0.10,66000,250.00,4400,179.10,181.75,4400,-,-,-,-,-,37400,68.95
31,4400,-,-,-,-,-,-,-,0.10,2200,260.00,8800,188.90,191.50,8800,-,-,-,-,-,79200,68.95
