,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7000,-,-,-,-,-,3500,71.60,76.15,1750,110.00,50750,0.05,0.10,89250,-,0.05,221.94,15,-26250,840000,182.45
1,7000,-,-,-,-,-,1750,66.40,71.35,1750,115.00,19250,0.05,0.10,40250,-0.05,0.05,204.20,8,-14000,145250,182.45
2,7000,-,-,-,-,-,1750,61.25,67.40,1750,120.00,21000,0.05,0.10,73500,-0.05,0.05,187.15,74,-99750,514500,182.45
3,7000,-,-,-,-,-,1750,56.25,61.95,3500,125.00,10500,0.05,0.10,7000,-,-,-,-,-,169750,182.45
4,43750,-,1,228.91,54.05,-0.20,1750,52.15,53.60,7000,130.00,229250,0.05,0.10,26250,-0.10,0.05,154.84,9,-,833000,182.45
5,3500,-,-,-,-,-,1750,46.25,51.20,1750,135.00,372750,0.05,0.10,56000,-0.10,0.05,139.47,3,-3500,532000,182.45
6,35000,-,-,-,-,-,1750,42.40,43.15,3500,140.00,35000,0.15,0.20,14000,-0.15,0.15,144.53,79,-52500,2056250,182.45
7,26250,-,-,-,-,-,1750,37.45,38.10,1750,145.00,7000,0.20,0.25,21000,-0.15,0.20,134.13,21,-28000,439250,182.45
8,129500,-7000,7,128.31,33.00,0.60,1750,32.60,33.15,1750,150.00,38500,0.25,0.30,29750,-0.15,0.30,126.26,112,-40250,1848000,182.45
9,56000,-3500,4,144.12,29.45,-3.05,1750,11.90,28.35,1750,155.00,49000,0.30,0.40,17500,-0.20,0.40,115.46,43,-29750,551250,182.45
10,281750,-17500,31,105.82,24.00,0.30,1750,22.95,23.35,1750,160.00,21000,0.45,0.55,10500,-0.40,0.50,100.22,325,-56000,2422000,182.45
11,208250,-1750,2,122.83,19.10,-0.50,5250,17.95,18.50,1750,165.00,26250,0.55,0.65,5250,-0.50,0.60,88.25,124,-50750,959000,182.45
12,812000,-31500,107,82.46,14.15,-0.75,1750,13.70,13.80,3500,170.00,7000,0.95,1.00,66500,-0.65,0.95,78.12,753,56000,2273250,182.45
13,701750,-33250,34,69.97,9.90,-0.80,1750,9.50,9.80,5250,175.00,5250,1.75,1.85,19250,-0.70,1.85,72.87,327,29750,1114750,182.45
14,7376250,113750,653,75.96,6.40,-1.25,7000,6.30,6.45,5250,180.00,7000,3.40,3.45,1750,-0.75,3.45,71.17,1125,236250,2882250,182.45
15,2115750,157500,787,74.15,3.75,-1.20,1750,3.65,3.70,1750,185.00,7000,5.60,5.85,8750,-0.70,5.65,67.36,308,68250,889000,182.45
16,5342750,140000,1956,74.21,2.05,-1.10,14000,2.00,2.05,8750,190.00,5250,8.85,9.05,3500,-0.65,8.90,57.54,221,-,1335250,182.45
17,1372000,22750,802,74.01,1.05,-0.90,7000,1.05,1.10,47250,195.00,1750,12.85,13.20,3500,-0.25,12.75,73.12,3,1750,127750,182.45
18,8036000,-397250,3429,78.72,0.65,-0.70,161000,0.60,0.65,273000,200.00,3500,17.40,17.80,3500,-0.80,17.00,69.24,52,-31500,645750,182.45
19,969500,-71750,364,80.77,0.35,-0.45,82250,0.30,0.35,17500,205.00,3500,22.00,22.70,1750,-,21.90,79.31,1,-,12250,182.45
20,6046250,-278250,1003,82.09,0.20,-0.25,568750,0.15,0.20,82250,210.00,1750,26.85,27.50,1750,0.65,26.75,83.70,9,-,82250,182.45
21,609000,-50750,46,89.15,0.15,-0.20,36750,0.15,0.20,52500,215.00,1750,31.75,32.60,1750,-,-,-,-,-,17500,182.45
22,6578250,-66500,363,99.72,0.15,-0.05,54250,0.10,0.15,388500,220.00,1750,36.90,37.40,1750,0.90,36.20,-,16,-21000,166250,182.45
23,570500,10500,40,103.55,0.10,-0.10,236250,0.05,0.10,3500,225.00,1750,37.05,77.30,5250,-,-,-,-,-,15750,182.45
24,1879500,3500,231,112.92,0.10,-0.05,871500,0.05,0.10,222250,230.00,1750,46.20,49.30,1750,-2.30,44.20,-,1,-1750,57750,182.45
25,189000,-3500,15,121.97,0.10,-0.05,103250,0.05,0.10,155750,235.00,1750,46.00,82.65,1750,-,-,-,-,-,3500,182.45
26,1772750,-21000,47,130.73,0.10,-,430500,0.05,0.10,411250,240.00,1750,56.20,58.10,5250,-1.00,56.00,-,2,-,54250,182.45
27,71750,-,-,-,-,-,43750,0.05,0.10,166250,245.00,1750,55.90,93.75,1750,-,-,-,-,-,5250,182.45
28,3136000,-91000,57,135.66,0.05,-0.05,642250,0.05,0.10,432250,250.00,3500,66.20,71.30,1750,0.25,65.25,-,1,-,117250,182.45
29,42000,-,-,-,-,-,15750,0.05,0.10,71750,255.00,1750,31.80,100.45,1750,-,-,-,-,-,5250,182.45
30,806750,-3500,4,150.50,0.05,-0.05,190750,0.05,0.10,308000,260.00,1750,36.60,108.35,1750,-,-,-,-,-,14000,182.45
31,15750,-,-,-,-,-,1750,0.05,0.10,40250,265.00,1750,41.75,110.50,1750,-,-,-,-,-,8750,182.45
32,159250,-5250,3,164.58,0.05,-0.05,35000,0.05,0.10,252000,270.00,1750,46.75,108.45,1750,-,-,-,-,-,10500,182.45
33,10500,-1750,1,171.37,0.05,-0.20,-,-,0.05,1750,275.00,1750,51.75,118.45,1750,-,-,-,-,-,8750,182.45
34,295750,-,32,178.00,0.05,-0.05,-,-,0.05,68250,280.00,7000,95.80,97.25,3500,-1.15,96.05,-,1,-,54250,182.45
35,7000,-,-,-,-,-,-,-,0.10,126000,285.00,1750,61.75,128.50,1750,-,-,-,-,-,17500,182.45
36,38500,-,3,190.81,0.05,-,-,-,0.05,120750,290.00,3500,105.65,108.20,3500,-,-,-,-,-,8750,182.45
37,10500,-,-,-,-,-,-,-,0.10,253750,295.00,1750,71.70,138.30,1750,-,-,-,-,-,7000,182.45
38,1109500,-,19,203.07,0.05,-0.05,-,-,0.05,138250,300.00,1750,116.05,117.20,1750,-1.50,116.00,-,22,-22750,304500,182.45
39,103250,-,1,209.00,0.05,-,-,-,0.10,75250,305.00,8750,120.70,123.40,5250,-1.75,120.40,-,1,-,136500,182.45
