,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,-,-,173.50,1750,110.00,28000,0.05,0.25,15750,-,-,-,-,-,5250,231.9
1,7000,-,-,-,-,-,-,-,164.40,1750,120.00,1750,0.15,0.25,1750,-0.10,0.20,122.38,6,-3500,15750,231.9
2,10500,-,-,-,-,-,-,-,154.60,1750,130.00,5250,0.20,0.30,5250,-,-,-,-,-,10500,231.9
3,10500,-,-,-,-,-,-,-,141.60,1750,140.00,15750,0.25,0.35,8750,-,-,-,-,-,101500,231.9
4,8750,-,-,-,-,-,3500,81.60,83.80,3500,150.00,8750,0.30,0.35,8750,-0.05,0.35,91.86,14,-1750,269500,231.9
5,15750,-,-,-,-,-,3500,71.75,74.05,3500,160.00,43750,0.50,0.55,10500,-,0.50,84.92,52,-8750,218750,231.9
6,28000,-,-,-,-,-,3500,61.95,64.10,3500,170.00,21000,0.60,0.65,12250,-,0.65,75.58,58,-28000,367500,231.9
7,108500,-3500,5,-,51.25,-8.85,24500,52.40,62.35,3500,180.00,15750,0.85,0.90,12250,-0.10,0.85,69.55,231,15750,871500,231.9
8,63000,3500,7,-,42.45,-5.55,1750,43.75,94.55,1750,190.00,14000,1.30,1.35,14000,-,1.30,63.58,332,229250,822500,231.9
9,197750,-7000,25,56.90,34.60,-4.60,10500,34.65,35.20,1750,200.00,21000,2.10,2.20,17500,0.10,2.15,59.10,1287,442750,3680250,231.9
10,213500,3500,15,54.70,26.25,-3.35,5250,26.25,26.75,1750,210.00,7000,3.50,3.60,15750,0.25,3.55,55.38,1528,472500,1771000,231.9
11,880250,-3500,286,53.23,19.00,-3.40,1750,19.00,19.20,7000,220.00,5250,5.95,6.00,1750,0.30,5.95,53.03,2178,283500,2161250,231.9
12,2171750,495250,1916,51.97,13.15,-2.90,63000,13.15,13.25,1750,230.00,8750,9.85,9.95,5250,0.75,9.95,52.29,3002,637000,2117500,231.9
13,6604500,766500,3644,52.14,8.75,-2.40,1750,8.75,8.80,3500,240.00,1750,15.15,15.50,1750,1.20,15.40,52.49,738,-12250,836500,231.9
14,3876250,449750,4073,52.05,5.35,-1.95,10500,5.35,5.40,8750,250.00,1750,21.75,22.10,1750,1.30,21.65,50.42,95,-12250,236250,231.9
15,2913750,330750,2001,51.70,3.20,-1.25,15750,3.15,3.25,12250,260.00,1750,29.35,30.20,7000,3.90,31.10,57.75,12,-8750,71750,231.9
16,5694500,3500,1727,51.67,1.80,-0.80,7000,1.80,1.85,24500,270.00,5250,37.85,38.55,1750,3.25,39.25,56.12,10,-10500,259000,231.9
17,1704500,71750,1202,52.94,1.10,-0.50,21000,1.05,1.10,8750,280.00,1750,47.05,47.80,1750,3.35,46.50,-,5,3500,210000,231.9
18,542500,140000,524,54.53,0.60,-0.35,40250,0.55,0.60,1750,290.00,1750,56.65,57.75,3500,4.05,57.50,54.76,7,7000,12250,231.9
