,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,55000,25.50,32.15,55000,30.00,8800,0.05,0.10,46200,-0.05,0.05,332.04,18,-4400,72600,59.0
1,-,-,-,-,-,-,8800,21.95,26.80,8800,35.00,407000,0.05,0.10,121000,-0.10,0.10,291.36,7,-,576400,59.0
2,11000,-,-,-,-,-,2200,18.75,19.70,8800,40.00,13200,0.10,0.15,156200,-0.20,0.10,225.78,277,-66000,2107600,59.0
3,8800,-,-,-,-,-,22000,14.10,14.80,8800,45.00,37400,0.40,0.45,6600,-0.15,0.45,215.66,826,246400,1196800,59.0
4,79200,-37400,46,-,8.95,-1.50,4400,10.00,10.30,4400,50.00,39600,1.05,1.10,30800,-0.20,1.10,208.35,1678,-244200,4488000,59.0
5,732600,-50600,222,179.77,6.30,-0.25,4400,6.05,6.45,2200,55.00,4400,2.25,2.30,68200,-,2.30,187.63,3278,1742400,4347200,59.0
6,3333000,-356400,2434,158.51,3.20,-0.50,6600,3.10,3.20,11000,60.00,13200,3.90,4.00,8800,-0.45,3.85,158.48,1879,-184800,3702600,59.0
7,5079800,68200,3235,169.09,1.75,-0.40,28600,1.70,1.75,15400,65.00,8800,7.35,7.50,4400,-0.55,7.30,155.86,152,-57200,990000,59.0
8,6074200,-380600,3922,185.42,0.95,-0.35,4400,0.95,1.00,61600,70.00,4400,11.65,11.95,2200,-0.55,11.45,182.47,138,-81400,3451800,59.0
9,4076600,-169400,1612,193.08,0.50,-0.30,178200,0.45,0.50,138600,75.00,55000,16.10,16.30,15400,-0.55,16.00,240.36,21,-30800,1443200,59.0
10,7464600,-510400,1714,205.23,0.30,-0.30,195800,0.30,0.35,286000,80.00,4400,20.90,21.15,6600,0.85,22.05,315.44,22,-26400,2607000,59.0
11,3379200,-334400,466,218.96,0.20,-0.20,211200,0.15,0.20,349800,85.00,2200,25.75,28.50,2200,-0.05,25.80,231.61,10,-15400,921800,59.0
12,10161800,-248600,1105,234.55,0.15,-0.20,1696200,0.10,0.15,974600,90.00,2200,30.80,31.10,2200,-0.05,30.75,269.02,30,-46200,2147200,59.0
13,3808200,-459800,610,243.50,0.10,-0.10,1570800,0.05,0.10,283800,95.00,2200,33.25,41.95,55000,0.10,36.00,319.18,7,-11000,583000,59.0
14,8263200,-158400,423,241.99,0.05,-0.10,3504600,0.05,0.10,847000,100.00,4400,40.60,41.05,2200,0.40,41.15,365.64,26,-57200,1009800,59.0
15,2365000,-114400,60,261.05,0.05,-0.05,125400,0.05,0.10,140800,105.00,2200,43.00,53.50,55000,-,-,-,-,-,187000,59.0
16,4252600,-74800,69,304.69,0.10,-,847000,0.05,0.10,385000,110.00,6600,50.55,51.30,2200,-0.30,50.50,393.55,30,-46200,391600,59.0
17,1038400,-116600,54,295.96,0.05,-0.05,213400,0.05,0.10,169400,115.00,55000,48.60,61.00,55000,-,-,-,-,-,57200,59.0
18,3051400,-206800,106,312.01,0.05,-,1276000,0.05,0.10,499400,120.00,8800,60.25,61.05,6600,1.60,61.60,512.64,16,-26400,411400,59.0
19,631400,-28600,15,327.28,0.05,-,-,-,0.05,127600,125.00,4400,65.00,72.25,55000,-,-,-,-,-,19800,59.0
20,1207800,-48400,47,341.82,0.05,-,332200,0.05,0.10,528000,130.00,8800,69.30,71.75,15400,0.70,71.50,542.89,15,-24200,191400,59.0
21,121000,-,2,355.71,0.05,-,11000,0.05,0.10,165000,135.00,55000,65.05,83.75,55000,-,-,-,-,-,6600,59.0
22,1955800,-46200,23,400.28,0.10,-,682000,0.05,0.10,567600,140.00,4400,78.70,81.95,6600,2.00,82.00,633.12,1,-,171600,59.0
23,1130800,-48400,25,393.93,0.05,-,-,-,0.05,57200,150.00,2200,89.75,91.05,11000,-,-,-,-,-,209000,59.0
24,374000,-24200,13,416.98,0.05,-0.05,2200,0.05,0.10,270600,160.00,2200,99.00,102.45,15400,2.40,103.50,826.92,1,-,81400,59.0
25,99000,-,-,-,-,-,-,-,0.10,158400,170.00,6600,109.75,111.45,6600,-,-,-,-,-,81400,59.0
26,103400,-,2,-,0.10,-,-,-,0.10,202400,180.00,4400,119.30,121.80,8800,-0.50,120.50,-,2,-,30800,59.0
27,17600,-,-,-,-,-,-,-,0.10,435600,190.00,4400,129.30,131.60,4400,-,-,-,-,-,13200,59.0
28,605000,-8800,5,494.84,0.05,-0.05,-,-,0.05,8800,200.00,4400,139.25,141.80,4400,-,-,-,-,-,121000,59.0
29,6600,-,-,-,-,-,-,-,0.10,39600,210.00,4400,149.25,151.60,4400,-,-,-,-,-,13200,59.0
30,2200,-,-,-,-,-,-,-,0.10,63800,220.00,4400,159.25,161.65,4400,-,-,-,-,-,26400,59.0
31,-,-,-,-,-,-,-,-,0.10,66000,230.00,4400,169.20,171.85,4400,-,-,-,-,-,17600,59.0
32,6600,-,-,-,-,-,-,-,0.10,66000,240.00,6600,179.50,181.70,4400,-,-,-,-,-,30800,59.0
33,-,-,-,-,-,-,-,-,0.10,66000,250.00,4400,189.20,191.65,4400,-,-,-,-,-,37400,59.0
34,4400,-,-,-,-,-,-,-,0.05,2200,260.00,4400,199.20,201.10,2200,-5.05,200.35,-,1,-,59400,59.0
