,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,107.10,-,-,-,172.90,1750,110.00,1750,0.05,0.25,1750,-,0.25,-,-,-,5250,237.15
1,7000,-,-,-,97.30,-,-,-,162.90,1750,120.00,19250,0.05,0.20,1750,-,0.20,-,-,-,15750,237.15
2,10500,-,-,-,87.35,-,-,-,152.90,1750,130.00,1750,0.15,0.25,1750,-,0.20,124.19,3,-3500,7000,237.15
3,10500,-,-,-,77.70,-,3500,96.45,99.25,3500,140.00,22750,0.20,0.25,8750,-0.05,0.20,110.26,5,-8750,96250,237.15
4,8750,-,-,-,90.10,-,3500,87.10,88.90,5250,150.00,94500,0.20,0.25,10500,-0.10,0.25,100.37,12,-1750,273000,237.15
5,15750,-,-,-,72.10,-,7000,76.70,78.95,3500,160.00,59500,0.30,0.40,26250,-0.10,0.35,92.44,62,40250,255500,237.15
6,28000,-,-,-,68.80,-,5250,67.80,68.85,1750,170.00,29750,0.40,0.45,31500,-0.15,0.40,81.76,95,-24500,355250,237.15
7,103250,-,2,66.78,57.30,3.45,1750,58.20,72.95,3500,180.00,10500,0.55,0.60,15750,-0.25,0.55,73.80,101,-12250,889000,237.15
8,64750,-,3,82.00,48.90,6.45,35000,48.20,49.40,7000,190.00,10500,0.75,0.80,8750,-0.35,0.80,66.59,161,-1750,829500,237.15
9,192500,3500,34,67.50,38.95,3.40,3500,38.85,39.30,3500,200.00,14000,1.15,1.20,10500,-0.65,1.20,59.02,713,-64750,3414250,237.15
10,210000,-,26,57.97,29.55,3.25,3500,29.75,30.25,3500,210.00,8750,1.95,2.00,5250,-1.20,1.95,54.28,632,106750,1809500,237.15
11,743750,-120750,218,55.25,21.70,2.90,5250,21.40,21.70,1750,220.00,15750,3.50,3.55,1750,-1.90,3.50,49.97,1184,89250,2208500,237.15
12,2059750,-215250,1159,52.99,14.70,1.90,1750,14.60,14.75,1750,230.00,3500,6.40,6.50,1750,-2.90,6.30,48.66,1710,288750,2563750,237.15
13,6420750,-491750,3702,52.41,9.45,1.15,1750,9.35,9.40,3500,240.00,1750,10.80,11.30,3500,-3.90,10.70,47.81,666,91000,890750,237.15
14,3956750,49000,2396,51.39,5.55,0.55,10500,5.50,5.55,1750,250.00,3500,16.90,17.50,1750,-3.95,16.80,47.39,33,3500,241500,237.15
15,2985500,143500,1259,50.74,3.10,0.20,8750,3.05,3.10,7000,260.00,1750,24.30,24.80,7000,-3.00,25.00,45.96,2,-3500,66500,237.15
16,5743500,64750,975,51.13,1.75,0.20,17500,1.65,1.70,17500,270.00,22750,32.75,33.40,8750,-3.50,33.00,36.26,2,-1750,257250,237.15
17,1765750,-33250,434,53.45,1.00,-,8750,0.95,1.00,15750,280.00,1750,41.55,43.05,31500,0.20,45.95,75.77,7,-,208250,237.15
18,589750,68250,134,54.47,0.55,-,3500,0.55,0.60,26250,290.00,3500,51.35,52.45,3500,-4.10,53.40,60.24,1,1750,10500,237.15
