,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,55000,21.45,26.40,8800,45.00,41800,0.30,0.35,79200,0.05,0.30,175.76,373,-,464200,68.45
1,28600,-,3,173.10,19.75,-0.75,2200,18.05,20.25,33000,50.00,74800,0.40,0.45,129800,0.05,0.45,156.26,773,33000,2805000,68.45
2,13200,13200,7,140.21,14.90,-32.30,19800,13.80,14.65,2200,55.00,59400,0.80,0.90,41800,0.10,0.85,138.71,592,200200,763400,68.45
3,402600,198000,214,119.21,10.10,-1.60,4400,10.10,10.25,6600,60.00,22000,1.70,1.75,33000,0.35,1.75,130.91,2144,437800,3280200,68.45
4,393800,140800,410,108.46,6.75,-1.00,2200,6.35,6.55,4400,65.00,26400,3.00,3.10,55000,0.65,3.05,116.40,2785,545600,2578400,68.45
5,3645400,998800,3305,107.68,3.85,-0.80,6600,3.80,3.85,6600,70.00,15400,5.20,5.35,13200,1.05,5.25,115.13,3675,-448800,6030200,68.45
6,5695800,61600,3414,111.82,2.25,-0.70,61600,2.20,2.30,15400,75.00,6600,8.60,8.80,4400,1.15,8.65,113.53,931,-770000,2134000,68.45
7,8716400,85800,4487,116.66,1.40,-0.50,259600,1.40,1.45,37400,80.00,6600,12.75,12.90,8800,1.10,12.60,125.50,325,-288200,4470400,68.45
8,5863000,-231000,1634,123.95,0.90,-0.30,149600,0.85,0.90,209000,85.00,2200,17.20,17.50,6600,1.10,16.90,127.52,123,-132000,2516800,68.45
9,12036200,-178200,2619,133.68,0.65,-0.25,52800,0.65,0.70,446600,90.00,2200,21.95,22.25,4400,1.55,22.00,154.64,63,-85800,2943600,68.45
10,5101800,88000,849,143.55,0.50,-0.20,552200,0.45,0.50,301400,95.00,2200,26.80,27.15,11000,0.90,26.00,107.56,4,-2200,1282600,68.45
11,9468800,-312400,945,148.95,0.35,-0.05,888800,0.30,0.35,765600,100.00,4400,31.60,31.95,2200,1.55,31.50,168.16,10,-17600,1284800,68.45
12,2915000,-81400,136,148.23,0.20,-0.10,448800,0.15,0.20,66000,105.00,2200,35.00,37.00,2200,1.00,36.00,138.35,2,-,193600,68.45
13,5412000,-35200,238,161.26,0.15,-0.10,1166000,0.15,0.20,242000,110.00,6600,40.35,42.05,2200,0.65,41.00,152.62,9,-17600,501600,68.45
14,1489400,-19800,58,165.96,0.15,-,187000,0.10,0.15,204600,115.00,6600,45.30,47.15,2200,9.75,46.00,166.25,1,-,66000,68.45
15,3929200,-116600,96,167.32,0.10,-,3007400,0.05,0.10,675400,120.00,6600,50.40,51.60,4400,2.55,51.60,236.09,18,-33000,499400,68.45
16,871200,-6600,28,162.80,0.05,-0.05,217800,0.05,0.10,275000,125.00,4400,55.00,57.35,4400,-,-,-,-,-,19800,68.45
17,1799600,-85800,55,171.90,0.05,-0.05,1073600,0.05,0.10,442200,130.00,2200,60.85,61.80,2200,1.55,61.50,255.13,19,-39600,301400,68.45
18,169400,-,-,-,-,-,220000,0.05,0.10,48400,135.00,4400,65.00,67.35,4400,-,-,-,-,-,6600,68.45
19,2063600,11000,18,188.86,0.05,-0.05,1216600,0.05,0.10,30800,140.00,2200,71.20,71.85,6600,7.60,71.00,155.19,9,-8800,226600,68.45
20,1372800,-2200,17,204.40,0.05,-,231000,0.05,0.10,319000,150.00,2200,80.85,81.75,11000,3.90,81.15,267.88,1,-,235400,68.45
21,422400,-2200,1,218.75,0.05,-0.05,114400,0.05,0.10,178200,160.00,11000,90.20,92.00,6600,-,-,-,-,-,134200,68.45
22,116600,-,-,-,-,-,-,-,0.10,107800,170.00,6600,99.95,102.30,4400,-,-,-,-,-,81400,68.45
23,114400,-,-,-,-,-,4400,0.05,0.10,99000,180.00,4400,109.90,112.30,4400,-,-,-,-,-,33000,68.45
24,17600,-2200,1,256.13,0.05,-,-,-,0.10,92400,190.00,4400,119.85,122.30,4400,-,-,-,-,-,17600,68.45
25,763400,-15400,10,267.08,0.05,-0.05,237600,0.05,0.10,110000,200.00,4400,129.85,131.85,2200,-,-,-,-,-,134200,68.45
26,6600,-,-,-,-,-,-,-,0.15,81400,210.00,4400,139.85,142.30,4400,-,-,-,-,-,17600,68.45
27,2200,-,-,-,-,-,-,-,0.15,81400,220.00,8800,149.95,152.50,8800,-,-,-,-,-,30800,68.45
28,-,-,-,-,-,-,-,-,0.15,81400,230.00,4400,159.80,162.30,4400,-,-,-,-,-,19800,68.45
29,6600,-,-,-,-,-,-,-,0.15,85800,240.00,4400,169.75,172.30,4400,-,-,-,-,-,30800,68.45
30,-,-,-,-,-,-,-,-,0.10,66000,250.00,8800,180.00,182.60,8800,-,-,-,-,-,37400,68.45
31,4400,-,-,-,-,-,-,-,0.10,2200,260.00,17600,190.05,192.00,6600,10.20,190.80,388.71,4,-8800,70400,68.45
