,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,42.75,57.80,43750,60.00,3500,0.10,0.20,3500,-0.75,0.10,186.21,2,-,-,110.9
1,-,-,-,-,-,-,43750,34.60,46.20,43750,70.00,29750,0.25,0.30,22750,-0.05,0.30,170.90,56,17500,455000,110.9
2,-,-,-,-,-,-,1750,28.25,35.35,43750,80.00,61250,0.45,0.50,29750,-0.05,0.50,141.53,223,47250,1781500,110.9
3,19250,12250,8,-,20.60,-0.20,7000,21.50,22.00,1750,90.00,24500,1.10,1.15,22750,-0.15,1.15,123.76,706,152250,2898000,110.9
4,799750,113750,249,102.40,13.45,1.00,3500,13.30,13.45,3500,100.00,1750,2.70,2.75,21000,-0.40,2.70,109.82,1972,339500,6832000,110.9
5,2856000,574000,1781,91.74,6.70,0.75,1750,6.60,6.70,3500,110.00,5250,5.65,5.70,7000,-0.80,5.70,93.91,1111,276500,4593750,110.9
6,8114750,269500,2166,86.81,2.50,-,57750,2.50,2.55,19250,120.00,1750,11.45,11.65,3500,-1.35,11.50,87.03,186,-35000,3426500,110.9
7,8085000,409500,3291,91.04,0.90,-0.20,152250,0.90,0.95,61250,130.00,1750,19.75,20.15,3500,-1.50,20.05,92.01,39,-38500,2453500,110.9
8,6487250,49000,1707,104.16,0.50,-0.15,484750,0.50,0.55,484750,140.00,3500,29.25,29.60,3500,-1.10,29.85,115.79,19,-12250,1519000,110.9
9,7540750,-21000,523,115.94,0.35,-0.05,297500,0.30,0.35,535500,150.00,3500,39.00,39.45,1750,-1.00,39.75,136.74,16,-24500,1268750,110.9
10,5447750,29750,120,123.09,0.25,-0.05,661500,0.20,0.25,698250,160.00,3500,48.65,49.40,1750,-1.00,49.60,152.06,7,-8750,523250,110.9
11,3015250,7000,72,133.77,0.15,-0.05,269500,0.15,0.20,381500,170.00,3500,58.40,59.35,3500,-0.30,59.90,185.71,6,-8750,234500,110.9
12,3454500,-115500,375,140.70,0.10,-0.10,988750,0.10,0.15,784000,180.00,1750,68.45,69.30,1750,-0.60,70.10,213.06,5,-1750,306250,110.9
13,978250,-,-,-,-,-,14000,0.10,0.15,162750,190.00,19250,71.10,79.40,3500,-,-,-,-,-,101500,110.9
14,3396750,5250,215,166.13,0.10,-0.05,1100750,0.05,0.10,318500,200.00,3500,88.00,89.10,1750,-0.85,89.15,191.61,1,-,381500,110.9
15,836500,-,-,-,-,-,201250,0.05,0.10,234500,210.00,43750,86.90,104.20,8750,2.00,102.00,326.86,1,-1750,248500,110.9
16,1036000,-1750,3,174.55,0.05,-,157500,0.05,0.10,579250,220.00,3500,107.95,109.35,1750,-,-,-,-,-,131250,110.9
17,493500,-,2,198.81,0.10,0.05,17500,0.05,0.10,614250,230.00,5250,118.50,119.60,1750,-,-,-,-,-,120750,110.9
18,264250,-,-,-,-,-,-,-,0.10,491750,240.00,3500,127.90,129.60,1750,-,-,-,-,-,68250,110.9
19,652750,-10500,12,217.82,0.10,0.05,42000,0.05,0.10,309750,250.00,1750,137.30,142.75,7000,-1.00,140.00,314.78,6,-,161000,110.9
20,126000,-,-,-,-,-,-,-,0.10,239750,260.00,43750,128.90,150.95,1750,-,-,-,-,-,56000,110.9
21,133000,-,-,-,-,-,-,-,0.05,3500,270.00,43750,137.30,181.35,43750,-,-,-,-,-,29750,110.9
22,50750,-,-,-,-,-,-,-,0.05,1750,280.00,3500,168.10,170.10,7000,-,-,-,-,-,29750,110.9
23,21000,-,-,-,-,-,-,-,0.05,1750,290.00,3500,177.60,179.45,3500,-,-,-,-,-,8750,110.9
24,357000,-,-,-,-,-,42000,0.05,0.10,301000,300.00,3500,187.60,190.15,3500,-,-,-,-,-,42000,110.9
25,12250,-,-,-,-,-,-,-,0.10,224000,310.00,43750,171.40,227.45,43750,-,-,-,-,-,-,110.9
26,10500,-,-,-,-,-,-,-,0.10,224000,320.00,43750,184.35,238.35,1750,-,-,-,-,-,-,110.9
27,78750,-,-,-,-,-,-,-,0.10,227500,330.00,43750,193.90,236.90,3500,-,-,-,-,-,80500,110.9
