,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,39600,-,-,-,-,-,2200,37.45,45.70,55000,50.00,24200,0.20,0.25,24200,-,0.20,104.88,195,288200,825000,88.55
1,33000,-,5,165.89,33.00,3.40,55000,25.85,32.90,59400,60.00,8800,0.50,0.55,33000,0.15,0.50,90.39,259,167200,1111000,88.55
2,-,-,-,-,-,-,55000,21.80,29.45,55000,65.00,17600,0.90,0.95,4400,0.35,0.90,87.20,109,30800,426800,88.55
3,28600,-2200,3,133.93,24.00,-3.00,2200,19.50,22.50,2200,70.00,6600,1.60,1.65,35200,0.65,1.60,84.63,756,347600,2217600,88.55
4,52800,24200,9,84.64,16.35,-4.05,4400,16.35,16.75,4400,75.00,22000,2.65,2.70,11000,1.05,2.65,82.71,593,281600,1201200,88.55
5,484000,19800,89,80.21,13.05,-4.60,6600,12.95,13.25,2200,80.00,30800,4.15,4.25,24200,1.60,4.20,82.62,1659,679800,3502400,88.55
6,660000,116600,162,81.17,10.30,-3.90,4400,10.20,10.30,4400,85.00,15400,6.25,6.35,24200,2.20,6.35,82.69,1332,182600,1863400,88.55
7,3687200,734800,2368,81.53,8.00,-3.35,4400,7.90,7.95,4400,90.00,4400,9.00,9.05,2200,2.90,9.05,83.38,2481,638000,4197600,88.55
8,2965600,1042800,2934,84.72,6.15,-2.75,13200,6.15,6.25,17600,95.00,8800,12.05,12.15,4400,3.55,12.20,85.99,1446,404800,1546600,88.55
9,9017800,2041600,4053,85.48,4.70,-2.25,17600,4.70,4.75,13200,100.00,2200,15.60,15.70,2200,4.15,15.85,84.11,551,178200,1753400,88.55
10,2257200,794200,1840,85.88,3.55,-1.80,30800,3.55,3.65,30800,105.00,4400,19.40,19.70,6600,3.95,18.85,83.13,68,79200,305800,88.55
11,5097400,968000,2685,87.20,2.70,-1.30,41800,2.65,2.75,26400,110.00,2200,23.45,23.80,2200,4.90,23.60,87.84,31,112200,629200,88.55
12,1001000,261800,574,87.76,2.05,-0.90,4400,2.00,2.05,2200,115.00,2200,27.50,28.30,4400,5.45,28.00,-,6,11000,57200,88.55
13,3315400,556600,957,88.80,1.55,-0.65,30800,1.50,1.60,39600,120.00,4400,31.80,32.90,6600,3.20,30.00,-,10,13200,666600,88.55
14,800800,85800,340,89.40,1.15,-0.50,11000,1.15,1.20,17600,125.00,6600,33.70,37.95,2200,-2.00,33.00,-,1,2200,19800,88.55
15,1650000,79200,658,89.98,0.90,-0.35,90200,0.85,0.90,13200,130.00,8800,40.80,42.80,2200,8.05,41.60,-,4,4400,420200,88.55
16,222200,52800,59,91.26,0.70,-0.20,11000,0.65,0.70,26400,135.00,55000,38.95,51.60,55000,-,-,-,-,-,6600,88.55
17,1401400,239800,365,90.87,0.50,-0.15,55000,0.45,0.50,15400,140.00,2200,46.05,59.35,55000,1.75,47.35,-,6,-,341000,88.55
18,2189000,893200,227,92.84,0.30,-0.15,222200,0.30,0.35,198000,150.00,2200,59.05,62.05,6600,6.60,60.50,98.63,5,-11000,270600,88.55
19,499400,52800,10,99.11,0.25,-,4400,0.20,0.25,11000,160.00,4400,69.60,72.15,8800,-,-,-,-,2200,140800,88.55
20,145200,2200,2,107.35,0.25,0.05,11000,0.15,0.25,30800,170.00,4400,79.60,81.70,4400,-,-,-,-,-,90200,88.55
21,116600,-,3,111.41,0.20,0.10,2200,0.15,0.20,2200,180.00,6600,89.70,91.80,6600,-,-,-,-,-,33000,88.55
22,19800,-2200,-,-,-,-,15400,0.10,0.25,28600,190.00,6600,98.55,101.65,4400,2.00,97.50,-,1,-2200,19800,88.55
23,860200,4400,5,120.31,0.15,0.05,178200,0.10,0.15,59400,200.00,11000,109.35,111.55,8800,-,-,-,-,8800,143000,88.55
24,4400,-,-,-,-,-,11000,0.05,0.20,66000,210.00,8800,119.35,121.50,8800,-,-,-,-,-,19800,88.55
25,2200,-,-,-,-,-,8800,0.05,0.20,68200,220.00,8800,129.25,131.80,8800,-,-,-,-,-,30800,88.55
26,-,-,-,-,-,-,4400,0.05,0.20,66000,230.00,8800,139.05,141.45,8800,-,-,-,-,-,19800,88.55
27,6600,-,-,-,-,-,6600,0.05,0.20,66000,240.00,8800,149.15,151.30,8800,-,-,-,-,-,30800,88.55
28,-,-,-,-,-,-,4400,0.05,0.20,66000,250.00,8800,159.10,161.70,8800,-,-,-,-,-,37400,88.55
29,11000,-,-,-,-,-,4400,0.05,0.15,2200,260.00,13200,169.05,171.35,8800,0.10,167.20,-,1,-11000,145200,88.55
