,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,158.50,161.75,3500,110.00,1750,0.05,0.25,1750,-,-,-,-,-,-,269.0
1,-,-,-,-,-,-,3500,148.55,151.80,3500,120.00,10500,0.05,0.25,1750,-,-,-,-,-,3500,269.0
2,-,-,-,-,-,-,3500,138.60,141.80,3500,130.00,7000,0.05,0.25,1750,-,-,-,-,-,-,269.0
3,-,-,-,-,-,-,3500,128.65,131.85,3500,140.00,12250,0.05,0.25,1750,-,-,-,-,-,-,269.0
4,-,-,-,-,-,-,3500,118.70,121.90,3500,150.00,31500,0.10,0.20,1750,-,-,-,-,-,54250,269.0
5,-,-,-,-,-,-,3500,108.75,111.90,3500,160.00,14000,0.10,0.25,7000,-,-,-,-,-,7000,269.0
6,-,-,-,-,-,-,7000,98.70,101.85,3500,170.00,14000,0.15,0.35,5250,-,-,-,-,-,33250,269.0
7,15750,-,-,-,-,-,7000,88.75,91.85,3500,180.00,19250,0.15,0.40,12250,-0.05,0.20,78.93,3,-1750,31500,269.0
8,10500,-,-,-,-,-,7000,78.90,81.85,3500,190.00,10500,0.25,0.45,3500,0.10,0.45,78.76,1,1750,33250,269.0
9,101500,-,-,-,-,-,7000,69.20,71.40,1750,200.00,31500,0.50,0.60,8750,-0.05,0.55,71.28,11,12250,525000,269.0
10,28000,-,2,79.60,61.50,-9.20,1750,60.55,62.65,15750,210.00,7000,0.65,0.70,3500,-0.15,0.70,64.32,22,1750,194250,269.0
11,152250,-,5,63.10,51.85,0.50,1750,51.10,51.85,1750,220.00,1750,1.00,1.05,10500,-0.30,1.00,60.72,142,31500,670250,269.0
12,147000,12250,30,59.17,42.70,0.90,1750,42.10,42.85,1750,230.00,1750,1.80,1.85,12250,-0.40,1.80,58.37,251,-68250,824250,269.0
13,126000,-,1,71.99,35.95,1.90,1750,33.60,34.15,3500,240.00,10500,3.15,3.20,1750,-0.55,3.20,57.05,462,29750,1037750,269.0
14,488250,5250,38,54.33,26.40,-0.15,1750,26.10,26.60,8750,250.00,7000,5.45,5.50,1750,-0.70,5.50,56.39,831,453250,1807750,269.0
15,1330000,17500,116,56.94,20.05,0.40,3500,19.75,20.05,5250,260.00,5250,8.90,8.95,1750,-0.90,8.85,56.82,1235,-96250,2455250,269.0
16,2250500,26250,818,56.62,14.55,0.10,5250,14.45,14.60,7000,270.00,3500,13.35,13.50,1750,-0.85,13.35,55.92,665,124250,2313500,269.0
17,4473000,322000,1653,57.52,10.45,-,3500,10.45,10.50,1750,280.00,3500,19.15,19.25,1750,-0.70,19.25,57.65,266,-28000,946750,269.0
18,2376500,154000,975,57.02,7.25,0.10,26250,7.20,7.30,12250,290.00,1750,25.70,26.25,1750,-1.25,25.25,49.92,10,-1750,129500,269.0
19,7325500,161000,1166,57.14,4.95,-0.05,22750,4.90,5.00,15750,300.00,8750,33.15,33.75,3500,-1.35,32.80,48.05,36,21000,348250,269.0
20,1744750,61250,432,57.39,3.15,-0.10,3500,3.20,3.25,15750,310.00,3500,41.30,42.80,19250,-1.00,41.15,45.40,3,-,7000,269.0
21,2206750,-15750,488,57.17,2.05,-0.10,7000,2.00,2.10,50750,320.00,1750,50.25,51.05,3500,0.95,51.55,56.75,12,-,40250,269.0
22,1226750,42000,221,58.62,1.35,-0.15,15750,1.35,1.40,7000,330.00,3500,59.00,60.70,3500,-,-,-,-,-,22750,269.0
