,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,166.45,169.75,3500,110.00,7000,0.05,0.30,1750,-,-,-,-,-,-,277.8
1,-,-,-,-,-,-,3500,156.55,159.90,3500,120.00,1750,0.10,0.30,1750,-,-,-,-,-,3500,277.8
2,-,-,-,-,-,-,3500,146.60,149.95,3500,130.00,14000,0.05,0.30,1750,-,-,-,-,-,-,277.8
3,-,-,-,-,-,-,3500,136.65,140.00,3500,140.00,10500,0.05,0.35,3500,-,-,-,-,-,-,277.8
4,-,-,-,-,-,-,3500,126.70,129.90,3500,150.00,5250,0.20,0.35,3500,-,-,-,-,-,59500,277.8
5,-,-,-,-,-,-,3500,116.75,119.95,3500,160.00,12250,0.15,0.30,1750,-,-,-,-,-,7000,277.8
6,-,-,-,-,-,-,3500,106.95,110.00,3500,170.00,3500,0.20,0.30,3500,-0.10,0.20,87.70,1,-1750,33250,277.8
7,15750,-,-,-,-,-,3500,97.00,100.05,3500,180.00,1750,0.30,0.45,5250,-,-,-,-,-,33250,277.8
8,10500,-,-,-,-,-,3500,87.15,90.15,3500,190.00,17500,0.35,0.45,5250,-0.20,0.40,77.45,5,8750,33250,277.8
9,147000,-1750,11,-,78.55,1.55,3500,77.85,79.85,8750,200.00,5250,0.60,0.70,12250,-0.10,0.65,73.32,84,12250,526750,277.8
10,26250,-,-,-,-,-,1750,68.65,69.60,3500,210.00,8750,0.70,0.75,1750,-0.30,0.75,66.90,67,-1750,206500,277.8
11,152250,-7000,19,34.25,59.25,0.75,1750,59.10,60.05,1750,220.00,15750,1.00,1.10,14000,-0.50,1.05,62.63,211,-21000,554750,277.8
12,157500,-1750,7,63.64,50.95,0.25,1750,50.05,50.65,1750,230.00,8750,1.65,1.70,3500,-0.70,1.75,59.23,249,126000,911750,277.8
13,131250,-43750,44,58.55,41.80,1.20,5250,41.40,41.80,1750,240.00,1750,2.80,2.90,15750,-1.00,2.85,57.60,436,-45500,1013250,277.8
14,512750,-26250,109,52.62,32.80,-0.35,1750,33.10,33.60,3500,250.00,8750,4.50,4.60,14000,-1.35,4.50,56.15,761,-80500,1286250,277.8
15,1352750,8750,187,53.95,26.20,-0.35,7000,26.00,26.40,1750,260.00,12250,7.15,7.25,14000,-1.75,7.15,55.59,1167,119000,2129750,277.8
16,1925000,801500,1096,52.40,19.55,-0.85,3500,19.50,19.70,1750,270.00,7000,10.60,10.70,5250,-2.25,10.60,54.65,2149,1020250,1860250,277.8
17,3295250,397250,2026,53.30,14.65,-0.90,3500,14.65,14.80,3500,280.00,1750,15.40,15.55,1750,-2.45,15.35,54.41,625,182000,719250,277.8
18,1772750,182000,1752,53.26,10.65,-0.80,1750,10.65,10.75,14000,290.00,1750,21.25,21.65,3500,-1.65,22.00,56.47,20,7000,77000,277.8
19,5624500,395500,1859,54.00,7.60,-0.75,3500,7.60,7.70,8750,300.00,1750,28.20,28.50,3500,-2.45,28.20,49.47,43,26250,267750,277.8
20,1384250,-50750,1184,53.95,5.20,-0.70,12250,5.15,5.20,1750,310.00,1750,35.45,36.15,3500,-,-,-,-,-,5250,277.8
21,2068500,15750,740,53.80,3.45,-0.50,15750,3.40,3.50,22750,320.00,5250,43.85,44.95,1750,-0.05,45.70,63.00,2,-1750,42000,277.8
22,843500,78750,538,54.56,2.30,-0.45,12250,2.30,2.35,14000,330.00,21000,52.15,53.85,3500,-3.45,51.05,37.48,6,-1750,19250,277.8
