,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,5,-,42.20,0.15,2200,41.50,64.30,2200,50.00,448800,0.10,0.20,299200,-0.05,0.20,142.13,311,-41800,2745600,93.4
1,-,-,-,-,-,-,2200,32.65,37.90,2200,60.00,17600,0.45,0.50,59400,-0.25,0.45,128.15,592,-59400,935000,93.4
2,-,-,-,-,-,-,55000,23.65,32.10,6600,65.00,6600,0.70,0.85,22000,0.70,0.95,129.88,26,-,33000,93.4
3,50600,22000,18,101.52,24.65,4.30,2200,24.70,24.95,2200,70.00,70400,1.05,1.10,17600,-0.60,1.10,112.21,1560,41800,2884200,93.4
4,13200,4400,6,97.21,20.20,2.85,4400,20.15,20.70,4400,75.00,35200,1.60,1.70,15400,-0.95,1.65,107.79,757,134200,684200,93.4
5,250800,-105600,365,98.90,16.60,4.20,4400,16.30,16.55,8800,80.00,4400,2.55,2.60,37400,-1.35,2.60,102.85,3401,-215600,5975200,93.4
6,228800,-13200,331,93.00,12.50,3.25,8800,12.35,12.65,2200,85.00,6600,3.70,3.75,8800,-1.95,3.75,97.37,2859,985600,2930400,93.4
7,3242800,39600,5509,90.33,9.30,2.45,8800,9.30,9.40,8800,90.00,4400,5.50,5.55,17600,-2.50,5.50,95.14,4985,-611600,5108400,93.4
8,2532200,431200,3583,89.26,6.70,1.85,2200,6.70,6.75,2200,95.00,22000,7.70,7.80,11000,-3.25,7.75,89.78,1616,497200,1463000,93.4
9,7321600,-360800,6484,89.70,4.90,1.50,22000,4.85,4.90,2200,100.00,8800,10.85,10.95,6600,-3.70,10.90,94.96,1097,-393800,4950000,93.4
10,2811600,-92400,1762,90.62,3.50,1.00,22000,3.45,3.55,19800,105.00,4400,14.30,14.65,2200,-4.10,15.10,100.67,51,-11000,336600,93.4
11,8307200,-68200,4243,93.52,2.55,0.75,400400,2.50,2.55,15400,110.00,6600,18.30,18.55,6600,-4.50,18.50,96.78,118,-50600,1848000,93.4
12,1801800,26400,561,96.36,1.85,0.50,136400,1.80,1.85,13200,115.00,2200,22.55,23.00,8800,-3.00,22.70,95.17,2,-,35200,93.4
13,7922200,-591800,3614,97.44,1.35,0.25,162800,1.30,1.35,28600,120.00,11000,26.90,27.30,2200,-4.80,27.15,96.52,37,-22000,952600,93.4
14,985600,55000,189,100.91,1.05,0.20,26400,1.00,1.05,11000,125.00,4400,29.35,34.00,2200,-,-,-,-,-,4400,93.4
15,7068600,85800,2430,101.85,0.80,0.15,105600,0.75,0.80,15400,130.00,4400,36.35,36.90,2200,-4.35,37.00,114.50,11,-,596200,93.4
16,477400,-19800,150,105.23,0.60,0.10,15400,0.55,0.60,4400,135.00,55000,36.25,48.45,55000,-,-,-,-,-,-,93.4
17,4380200,-118800,495,106.85,0.50,0.05,226600,0.45,0.50,160600,140.00,4400,45.85,46.60,8800,-5.45,46.10,102.01,20,-2200,464200,93.4
18,3911600,-15400,255,112.69,0.30,-,70400,0.30,0.35,259600,150.00,2200,55.80,56.45,2200,-4.60,57.00,150.89,2,-,770000,93.4
19,1289200,46200,94,117.39,0.20,-0.05,70400,0.20,0.25,209000,160.00,55000,57.65,69.15,4400,-2.40,68.50,202.38,4,-8800,246400,93.4
20,710600,-2200,16,128.21,0.20,0.05,6600,0.15,0.20,90200,170.00,2200,74.80,78.25,4400,-4.50,76.50,165.14,1,-2200,158400,93.4
21,1177000,-4400,17,126.21,0.15,-,292600,0.10,0.15,57200,180.00,55000,79.70,89.30,4400,-2.60,87.40,206.62,1,-2200,81400,93.4
22,415800,-2200,4,142.00,0.15,-,160600,0.10,0.15,464200,190.00,2200,94.00,98.00,4400,0.70,96.00,168.49,2,-4400,79200,93.4
23,1663200,-19800,39,143.18,0.10,-,404800,0.10,0.15,457600,200.00,2200,104.65,109.75,13200,-0.80,109.80,285.26,2,-2200,244200,93.4
24,191400,-,-,-,-,-,116600,0.05,0.10,59400,210.00,8800,114.70,116.70,8800,-,-,-,-,-,50600,93.4
25,101200,-,-,-,-,-,2200,0.10,0.15,187000,220.00,8800,124.70,126.70,8800,-,-,-,-,-,66000,93.4
26,17600,-,-,-,-,-,202400,0.05,0.15,4400,230.00,8800,134.65,136.75,8800,-,-,-,-,-,37400,93.4
27,17600,-,-,-,-,-,-,-,0.30,2200,240.00,8800,144.60,146.65,8800,-,-,-,-,-,72600,93.4
28,220000,-11000,5,165.37,0.05,-,92400,0.05,0.10,8800,250.00,8800,154.65,156.70,8800,-,-,-,-,-,88000,93.4
29,-,-,-,-,-,-,-,-,0.30,2200,260.00,8800,164.55,166.70,8800,-,-,-,-,-,19800,93.4
30,-,-,-,-,-,-,-,-,0.45,2200,270.00,8800,174.50,176.60,8800,-,-,-,-,-,11000,93.4
31,-,-,-,-,-,-,-,-,0.40,2200,280.00,8800,184.45,186.65,8800,-,-,-,-,-,4400,93.4
32,-,-,-,-,-,-,-,-,0.45,2200,290.00,8800,194.40,196.75,8800,-,-,-,-,-,-,93.4
33,6600,-,-,-,-,-,4400,0.05,0.15,2200,300.00,8800,204.40,206.60,8800,-,-,-,-,-,22000,93.4
34,2200,-,-,-,-,-,-,-,0.40,2200,310.00,8800,214.35,216.55,8800,-,-,-,-,-,-,93.4
35,-,-,-,-,-,-,-,-,0.45,2200,320.00,8800,224.30,226.70,8800,-,-,-,-,-,-,93.4
36,8800,-,-,-,-,-,-,-,0.40,6600,330.00,8800,234.30,236.55,8800,-,-,-,-,-,77000,93.4
