,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7000,-,-,-,-,-,1750,62.80,67.60,1750,110.00,-,-,0.05,47250,-,-,-,-,-,824250,175.55
1,7000,-,-,-,-,-,1750,58.25,67.20,1750,115.00,-,-,0.10,5250,-,-,-,-,-,145250,175.55
2,7000,-,-,-,-,-,1750,52.85,57.60,1750,120.00,-,-,0.05,22750,-,0.05,295.50,5,-1750,500500,175.55
3,7000,-,-,-,-,-,1750,47.95,58.80,1750,125.00,-,-,0.05,17500,-,0.05,266.75,2,-1750,175000,175.55
4,45500,-,-,-,-,-,3500,44.60,47.15,3500,130.00,80500,0.05,0.10,14000,-,0.10,261.27,15,-19250,794500,175.55
5,3500,-,-,-,-,-,1750,38.60,47.75,1750,135.00,42000,0.05,0.10,10500,-,0.05,211.95,46,-61250,437500,175.55
6,35000,-,1,-,35.45,-7.05,1750,35.60,36.05,1750,140.00,-,-,0.05,5250,-0.10,0.05,185.68,305,-350000,1666000,175.55
7,24500,-1750,1,379.82,33.50,-3.65,1750,5.75,34.75,7000,145.00,45500,0.10,0.15,26250,-0.10,0.15,187.69,40,-5250,416500,175.55
8,113750,-1750,10,181.72,26.00,-7.40,1750,25.70,26.30,1750,150.00,10500,0.15,0.20,22750,-0.10,0.15,159.14,164,-5250,1732500,175.55
9,40250,-12250,10,112.36,20.75,-7.25,1750,20.50,21.25,1750,155.00,14000,0.20,0.30,8750,-0.05,0.25,144.16,68,-26250,455000,175.55
10,234500,-19250,24,169.11,16.00,-7.15,3500,16.20,16.45,5250,160.00,5250,0.35,0.40,12250,-0.05,0.35,126.90,562,-96250,2131500,175.55
11,180250,-,19,100.30,11.20,-6.85,1750,11.40,11.80,7000,165.00,17500,0.50,0.60,10500,0.05,0.55,102.86,492,113750,969500,175.55
