,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,37.05,58.20,43750,100.00,1750,1.35,1.45,10500,0.55,1.35,136.41,473,337750,376250,145.1
1,-,-,-,-,-,-,1750,5.55,81.55,1750,110.00,5250,2.10,2.15,3500,1.00,2.15,124.42,684,203000,553000,145.1
2,-,-3500,3,108.90,29.50,-9.55,35000,23.10,86.15,3500,120.00,8750,3.50,3.60,10500,1.55,3.55,115.07,1370,257250,1093750,145.1
3,33250,31500,49,105.99,21.95,-6.65,1750,21.05,21.55,3500,130.00,1750,5.80,5.85,5250,2.50,5.75,106.87,3023,299250,2194500,145.1
4,616000,535500,960,105.37,15.15,-6.75,3500,15.10,15.25,1750,140.00,1750,9.45,9.50,1750,3.90,9.45,104.69,4490,500500,2735250,145.1
5,2140250,1331750,4605,104.38,10.30,-4.90,1750,10.30,10.40,21000,150.00,5250,14.50,14.65,10500,5.55,14.55,101.13,4806,225750,2677500,145.1
6,4109000,1484000,5574,105.02,7.00,-3.40,3500,7.00,7.05,15750,160.00,7000,21.00,21.20,3500,7.00,21.00,99.74,1259,-379750,2142000,145.1
7,4658500,1078000,4404,108.06,4.90,-2.15,3500,4.90,4.95,1750,170.00,5250,28.90,29.25,5250,8.35,29.00,105.04,267,-71750,1594250,145.1
8,5561500,385000,3334,109.91,3.40,-1.35,19250,3.35,3.40,10500,180.00,1750,37.60,38.00,3500,8.75,36.75,111.52,86,-31500,1247750,145.1
9,3510500,120750,1548,112.09,2.30,-0.85,26250,2.30,2.35,5250,190.00,3500,46.30,46.95,1750,8.70,45.95,118.69,47,-36750,582750,145.1
10,8155000,553000,3377,115.91,1.70,-0.60,73500,1.70,1.75,73500,200.00,1750,55.45,55.95,1750,10.05,55.40,117.12,67,-26250,1044750,145.1
11,2472750,203000,1453,117.46,1.20,-0.35,120750,1.15,1.20,29750,210.00,1750,65.10,65.90,1750,9.65,64.50,123.94,16,1750,544250,145.1
12,3997000,126000,1005,118.21,0.80,-0.10,143500,0.75,0.80,50750,220.00,1750,74.45,75.05,1750,7.45,74.00,124.98,25,-19250,917000,145.1
13,3008250,-14000,442,121.44,0.60,-0.10,378000,0.55,0.60,14000,230.00,1750,84.45,86.05,5250,9.55,83.85,132.22,23,14000,1391250,145.1
14,3213000,-59500,284,124.24,0.45,-0.10,309750,0.40,0.45,8750,240.00,1750,94.00,94.75,1750,11.60,94.00,146.90,11,-10500,602000,145.1
15,3466750,-,291,129.99,0.35,-0.10,421750,0.35,0.40,12250,250.00,1750,104.15,104.80,1750,11.05,104.20,162.18,15,-14000,404250,145.1
16,2453500,-15750,51,134.91,0.35,-0.05,126000,0.30,0.35,29750,260.00,1750,113.40,114.60,1750,9.00,113.00,126.05,11,-12250,285250,145.1
17,1356250,-10500,119,138.99,0.30,-,77000,0.25,0.30,68250,270.00,1750,123.25,124.75,1750,9.20,124.40,186.23,1,-,292250,145.1
18,1902250,-22750,43,138.03,0.20,-0.05,43750,0.20,0.25,15750,280.00,1750,133.15,134.65,1750,6.60,132.10,-,5,-5250,173250,145.1
19,959000,-7000,19,144.24,0.20,-0.05,84000,0.15,0.25,133000,290.00,1750,138.95,160.90,1750,19.80,136.50,-,2,-,43750,145.1
20,1554000,-10500,166,150.19,0.15,-0.10,458500,0.15,0.20,14000,300.00,1750,153.10,154.50,1750,6.80,151.85,-,2,-3500,229250,145.1
21,201250,-5250,7,155.90,0.20,-0.05,28000,0.15,0.20,7000,310.00,1750,140.05,192.35,1750,-,-,-,-,-,-,145.1
22,311500,-3500,4,155.91,0.15,-,14000,0.10,0.15,26250,320.00,1750,148.90,203.80,43750,-,-,-,-,-,7000,145.1
23,617750,8750,17,153.92,0.10,-0.05,78750,0.10,0.15,126000,330.00,43750,144.55,205.40,43750,13.50,178.00,-,6,10500,59500,145.1
