,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,17.55,104.95,1750,80.00,-,-,0.05,10500,-,-,-,-,-,133000,146.65
1,3500,-,-,-,-,-,1750,7.75,94.45,1750,90.00,8750,0.05,0.10,40250,-0.05,0.10,237.31,105,-15750,329000,146.65
2,3500,-1750,2,-,45.00,1.00,1750,4.25,47.90,15750,100.00,126000,0.10,0.15,14000,-0.10,0.15,190.78,330,-152250,1160250,146.65
3,7000,-3500,3,200.01,37.00,5.00,35000,31.55,46.85,35000,110.00,64750,0.15,0.20,40250,-0.15,0.20,164.77,144,-85750,1205750,146.65
4,38500,1750,8,175.21,27.50,4.95,1750,26.60,27.40,33250,120.00,36750,0.25,0.30,52500,-0.40,0.25,126.24,505,-154000,1762250,146.65
5,316750,-64750,96,-,16.00,3.10,1750,16.85,17.25,3500,130.00,43750,0.45,0.55,33250,-0.95,0.50,97.57,1424,-227500,2376500,146.65
6,2082500,-745500,2745,67.84,8.00,2.75,7000,7.90,8.05,1750,140.00,21000,1.50,1.60,22750,-2.10,1.55,77.99,2587,-157500,2658250,146.65
7,6322750,364000,7740,85.89,3.20,1.40,1750,3.20,3.25,12250,150.00,8750,6.15,6.35,8750,-3.80,6.30,83.41,824,80500,1690500,146.65
8,4763500,26250,5450,95.18,1.10,0.25,35000,1.05,1.10,17500,160.00,1750,14.05,14.30,1750,-4.75,14.65,93.06,130,-75250,1090250,146.65
9,4471250,-119000,1933,109.09,0.45,-0.05,7000,0.45,0.50,94500,170.00,1750,23.35,23.80,3500,-4.90,24.15,118.54,71,-85750,838250,146.65
10,4068750,-444500,1287,120.25,0.20,-0.15,190750,0.20,0.25,134750,180.00,1750,33.00,33.80,3500,-4.75,34.05,145.84,44,-50750,607250,146.65
11,2698500,-189000,445,139.08,0.15,-0.10,537250,0.10,0.15,75250,190.00,3500,43.20,43.75,8750,-4.20,44.50,199.24,15,-8750,563500,146.65
12,6762000,-563500,645,152.69,0.10,-0.10,1632750,0.05,0.10,66500,200.00,1750,53.00,53.30,3500,-5.25,53.25,181.34,27,-35000,673750,146.65
13,2310000,-8750,67,158.78,0.05,-0.10,211750,0.05,0.10,308000,210.00,1750,62.95,66.25,3500,-4.70,64.30,243.07,13,-3500,516250,146.65
14,2611000,-196000,150,176.39,0.05,-0.05,-,-,0.05,12250,220.00,1750,72.40,73.20,3500,-5.30,73.10,-,34,-45500,535500,146.65
15,2324000,-269500,164,192.98,0.05,-,-,-,0.05,28000,230.00,1750,82.70,83.35,1750,-4.85,83.65,227.24,42,-52500,1212750,146.65
16,2187500,-80500,525,208.67,0.05,-0.05,-,-,0.05,49000,240.00,1750,93.00,93.20,7000,-4.00,93.70,254.28,13,-19250,448000,146.65
17,2658250,-73500,121,223.55,0.05,-0.05,-,-,0.05,29750,250.00,1750,102.25,103.25,1750,-5.50,103.50,226.00,24,-36750,283500,146.65
18,1811250,-28000,84,237.70,0.05,-0.05,-,-,0.05,336000,260.00,5250,112.15,113.35,8750,-5.90,113.00,-,9,-10500,215250,146.65
19,1569750,-33250,22,251.20,0.05,-,-,-,0.05,341250,270.00,1750,122.30,123.25,3500,-6.05,122.65,-,9,-14000,245000,146.65
20,1505000,3500,9,264.10,0.05,-,-,-,0.05,294000,280.00,1750,133.00,133.40,10500,-4.30,133.00,-,11,-15750,129500,146.65
21,798000,-,1,-,0.05,-,-,-,0.05,217000,290.00,1750,143.00,143.30,3500,-5.25,143.55,390.58,5,-7000,35000,146.65
22,1471750,-,6,288.30,0.05,-,-,-,0.05,395500,300.00,1750,152.30,153.25,1750,-4.50,153.80,368.86,6,-8750,185500,146.65
23,164500,-,-,-,-,-,-,-,0.05,232750,310.00,43750,134.90,202.25,43750,-,-,-,-,-,-,146.65
24,215250,-,11,310.65,0.05,-,-,-,0.05,162750,320.00,43750,143.05,214.20,43750,-,-,-,-,-,7000,146.65
25,502250,-,2,321.21,0.05,-,-,-,0.05,246750,330.00,3500,181.45,183.55,3500,-,-,-,-,-,28000,146.65
