,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,55000,11.65,23.15,55000,45.00,30800,0.35,0.40,55000,0.10,0.35,164.25,557,-,402600,65.45
1,52800,24200,24,110.05,15.60,-4.90,4400,15.75,16.10,2200,50.00,50600,0.50,0.55,74800,0.10,0.50,137.31,1362,-61600,2710400,65.45
2,11000,11000,8,211.61,13.80,-33.40,11000,10.45,12.00,11000,55.00,44000,1.05,1.10,15400,0.35,1.10,123.59,1183,459800,1023000,65.45
3,585200,380600,479,111.89,7.35,-4.35,4400,7.40,7.55,2200,60.00,19800,2.10,2.15,15400,0.70,2.10,117.50,4239,490600,3333000,65.45
4,1315600,1062600,1745,103.52,4.35,-3.40,4400,4.35,4.45,11000,65.00,26400,3.85,3.95,24200,1.50,3.90,109.85,5850,635800,2668600,65.45
5,5856400,3209800,7657,111.91,2.65,-2.00,22000,2.60,2.65,8800,70.00,11000,7.00,7.15,17600,2.85,7.05,114.72,6226,-1304600,5174400,65.45
6,5407600,-226600,6443,119.10,1.60,-1.35,39600,1.55,1.65,52800,75.00,2200,11.00,11.15,13200,3.65,11.15,114.60,1207,-946000,1958000,65.45
7,8852800,222200,8955,131.55,1.05,-0.85,374000,1.05,1.10,224400,80.00,4400,15.45,15.75,8800,4.35,15.85,134.53,612,-596200,4162400,65.45
8,4991800,-1102200,4324,142.06,0.80,-0.40,24200,0.80,0.85,382800,85.00,6600,20.15,20.45,2200,4.55,20.35,138.84,794,-1478400,1170400,65.45
9,11572000,-642400,4528,148.44,0.60,-0.30,972400,0.55,0.60,695200,90.00,8800,24.90,25.25,8800,5.05,25.50,144.99,122,-182600,2846800,65.45
10,5086400,72600,1509,155.45,0.45,-0.25,772200,0.40,0.45,345400,95.00,6600,29.70,30.65,17600,4.90,30.00,163.58,17,-30800,1254000,65.45
11,9466600,-314600,1680,156.92,0.30,-0.10,1128600,0.25,0.30,250800,100.00,4400,34.50,34.90,2200,4.45,34.40,-,27,-41800,1260600,65.45
12,2829200,-167200,228,164.67,0.20,-0.10,411400,0.15,0.20,17600,105.00,55000,35.05,44.45,55000,5.00,40.00,197.05,4,-6600,187000,65.45
13,5126000,-321200,540,177.51,0.20,-0.05,866800,0.15,0.20,360800,110.00,2200,42.95,46.85,2200,1.65,42.00,-,15,-26400,492800,65.45
14,1471800,-37400,84,181.47,0.10,-0.05,121000,0.10,0.15,202400,115.00,6600,48.85,50.60,13200,13.75,50.00,226.66,2,-2200,63800,65.45
15,3812600,-233200,165,181.98,0.05,-0.05,3075600,0.05,0.10,558800,120.00,4400,53.85,54.65,2200,4.90,53.95,-,24,-39600,492800,65.45
16,847000,-30800,63,176.32,0.05,-0.05,147400,0.05,0.10,266200,125.00,4400,58.50,60.95,4400,-,-,-,-,-,19800,65.45
17,1722600,-162800,105,201.66,0.05,-0.05,994400,0.05,0.10,437800,130.00,8800,63.55,65.40,15400,4.95,64.90,256.66,21,-41800,299200,65.45
18,169400,-,2,193.95,0.05,-,74800,0.05,0.10,55000,135.00,4400,68.50,70.60,4400,-,-,-,-,-,6600,65.45
19,2059200,6600,26,219.54,0.10,-,1216600,0.05,0.10,33000,140.00,2200,74.05,75.60,13200,11.65,75.05,293.28,14,-17600,217800,65.45
20,1364000,-11000,31,217.62,0.05,-,215600,0.05,0.10,314600,150.00,2200,83.40,84.75,6600,8.25,85.50,348.01,2,-2200,233200,65.45
21,420200,-4400,3,231.88,0.05,-0.05,112200,0.05,0.10,189200,160.00,4400,93.45,95.80,4400,-,-,-,-,-,134200,65.45
22,116600,-,-,-,-,-,-,-,0.05,2200,170.00,6600,103.45,105.40,6600,-,-,-,-,-,81400,65.45
23,112200,-2200,1,257.48,0.05,-0.05,2200,0.05,0.10,99000,180.00,4400,113.40,115.90,4400,-,-,-,-,-,33000,65.45
24,17600,-2200,1,269.06,0.05,-,-,-,0.05,2200,190.00,4400,123.30,125.90,4400,-,-,-,-,-,17600,65.45
25,649000,-129800,62,279.96,0.05,-0.05,167200,0.05,0.10,217800,200.00,6600,133.30,134.80,4400,9.30,131.80,-,2,-2200,132000,65.45
26,6600,-,-,-,-,-,-,-,0.15,81400,210.00,4400,143.25,145.90,4400,-,-,-,-,-,17600,65.45
27,2200,-,-,-,-,-,-,-,0.15,81400,220.00,4400,153.30,155.90,4400,-,-,-,-,-,30800,65.45
28,-,-,-,-,-,-,-,-,0.15,81400,230.00,4400,163.20,165.90,4400,-,-,-,-,-,19800,65.45
29,6600,-,-,-,-,-,-,-,0.15,85800,240.00,4400,173.20,175.90,4400,-,-,-,-,-,30800,65.45
30,-,-,-,-,-,-,-,-,0.10,66000,250.00,4400,182.95,185.90,4400,-,-,-,-,-,37400,65.45
31,4400,-,-,-,-,-,-,-,0.10,2200,260.00,13200,193.40,195.15,6600,11.40,192.00,-,6,-11000,68200,65.45
