,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,50600,33.65,42.90,50600,30.00,-,-,0.05,83600,-,0.05,185.83,92,193600,2728000,67.8
1,-,-,-,-,-,-,50600,28.75,37.50,50600,35.00,-,-,0.05,220000,-,0.05,153.45,60,125400,976800,67.8
2,37400,-,2,-,24.00,-8.10,50600,25.10,32.80,50600,40.00,24200,0.10,0.15,1018600,-,0.10,147.45,893,-602800,4105200,67.8
3,37400,-2200,6,-,21.30,-5.20,24200,22.20,23.90,4400,45.00,277200,0.15,0.20,129800,-,0.15,118.68,470,-283800,2523400,67.8
4,272800,-11000,35,166.02,18.50,0.50,2200,18.20,18.55,8800,50.00,189200,0.35,0.40,228800,-0.10,0.35,109.90,1188,435600,5310800,67.8
5,510400,22000,123,116.75,13.60,-0.30,8800,13.60,13.90,2200,55.00,261800,0.75,0.80,96800,-0.10,0.80,101.34,3355,-35200,5042400,67.8
6,4314200,70400,1181,107.29,9.60,-0.10,15400,9.40,9.60,13200,60.00,8800,1.60,1.65,46200,-0.20,1.60,94.45,7660,215600,7548200,67.8
7,3632200,404800,6689,93.69,5.95,-0.20,4400,5.90,6.05,2200,65.00,19800,3.10,3.20,77000,-0.05,3.15,93.30,8221,103400,4026000,67.8
8,9565600,2765400,16147,93.68,3.70,-,19800,3.65,3.70,11000,70.00,2200,5.75,5.90,4400,0.20,5.80,93.66,2785,453200,3418800,67.8
9,5627600,39600,9197,98.50,2.35,0.20,17600,2.30,2.35,13200,75.00,6600,9.20,9.55,4400,0.50,9.60,93.51,630,-598400,798600,67.8
10,6855200,281600,10590,102.38,1.55,0.30,30800,1.50,1.55,228800,80.00,8800,13.30,13.70,2200,-,13.15,85.77,85,13200,1009800,67.8
11,3174600,294800,3245,104.35,0.95,0.20,57200,0.95,1.00,90200,85.00,24200,17.20,18.25,2200,1.50,18.50,129.02,12,4400,358600,67.8
12,2750000,149600,3221,108.30,0.65,0.15,156200,0.60,0.65,28600,90.00,26400,22.30,22.75,2200,0.15,22.50,117.04,16,-24200,387200,67.8
13,745800,68200,251,113.13,0.45,0.10,30800,0.45,0.50,37400,95.00,2200,26.60,27.90,8800,1.15,27.45,131.17,3,2200,57200,67.8
14,3792800,-66000,978,116.29,0.30,0.05,57200,0.30,0.35,33000,100.00,4400,30.90,32.45,2200,2.30,33.50,182.67,2,-2200,391600,67.8
15,224400,15400,29,123.60,0.25,0.05,2200,0.25,0.30,17600,105.00,4400,35.90,37.75,4400,-,-,-,-,-,8800,67.8
16,847000,-13200,66,123.44,0.15,-,24200,0.15,0.20,6600,110.00,2200,41.45,42.50,4400,-,-,-,-,-,235400,67.8
17,116600,-,-,-,-,-,8800,0.10,0.15,2200,115.00,4400,45.80,47.70,4400,-,-,-,-,-,39600,67.8
18,699600,-11000,16,122.43,0.10,0.05,198000,0.05,0.10,48400,120.00,8800,50.95,52.05,2200,2.65,50.95,-,2,-,154000,67.8
19,70400,-,-,-,-,-,11000,0.10,0.15,2200,125.00,4400,55.75,57.70,4400,-,-,-,-,-,6600,67.8
20,162800,4400,14,149.21,0.05,-0.05,26400,0.05,0.10,15400,130.00,4400,59.60,64.00,2200,3.50,65.00,305.89,1,-2200,57200,67.8
21,2200,-,-,-,-,-,2200,0.05,0.10,101200,135.00,4400,65.70,67.75,4400,-,-,-,-,-,2200,67.8
22,37400,-2200,5,150.33,0.05,-,-,-,0.10,48400,140.00,4400,69.60,73.05,11000,6.00,74.00,297.85,1,-2200,39600,67.8
23,2200,-,-,-,-,-,-,-,0.10,4400,145.00,4400,75.65,78.15,4400,-,-,-,-,-,-,67.8
24,902000,-6600,3,162.51,0.05,-,-,-,0.05,8800,150.00,6600,80.40,82.70,4400,-,-,-,-,-,158400,67.8
25,-,-,-,-,-,-,-,-,0.15,2200,155.00,4400,85.60,88.05,4400,-,-,-,-,-,-,67.8
26,257400,-,-,-,-,-,-,-,0.05,48400,160.00,15400,90.25,92.55,6600,-,-,-,-,-,347600,67.8
