,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,30800,-8800,5,108.51,33.70,-7.45,2200,32.00,36.35,2200,50.00,83600,0.20,0.25,6600,0.05,0.25,110.79,518,420200,1370600,82.7
1,30800,-,-,-,-,-,8800,20.60,26.30,8800,60.00,37400,0.70,0.75,35200,0.15,0.70,94.17,884,213400,1414600,82.7
2,6600,6600,4,81.08,19.40,-6.45,22000,18.80,20.00,35200,65.00,4400,1.30,1.40,48400,0.45,1.30,92.04,575,165000,583000,82.7
3,77000,37400,41,89.01,15.50,-3.95,4400,14.90,15.45,2200,70.00,28600,2.30,2.40,24200,1.00,2.40,90.04,2488,1007600,3506800,82.7
4,99000,41800,38,96.79,12.85,-3.40,2200,11.80,12.15,6600,75.00,24200,3.95,4.05,39600,1.70,4.00,91.12,1673,211200,1480600,82.7
5,1696200,1093400,1388,89.39,9.20,-3.05,4400,9.10,9.20,13200,80.00,44000,6.10,6.20,8800,2.45,6.15,92.16,3869,904200,4320800,82.7
6,2006400,1177000,2451,90.96,6.95,-2.25,17600,6.90,7.00,4400,85.00,2200,8.85,8.95,15400,3.20,8.90,92.81,1890,110000,2241800,82.7
7,5381200,420200,3653,92.60,5.25,-1.65,37400,5.20,5.30,17600,90.00,2200,12.10,12.20,6600,3.85,12.15,95.47,945,-563200,4065600,82.7
8,2783000,-15400,1680,94.09,4.00,-1.15,22000,3.90,3.95,4400,95.00,2200,15.80,16.00,2200,4.30,15.85,94.38,127,-147400,1256200,82.7
9,9145400,-15400,2846,96.54,3.00,-1.00,30800,2.95,3.05,28600,100.00,4400,19.70,20.05,2200,4.75,20.00,99.40,70,-4400,1623600,82.7
10,1944800,-57200,965,98.33,2.30,-0.65,17600,2.25,2.30,22000,105.00,2200,23.95,24.45,4400,6.55,24.50,113.19,9,6600,224400,82.7
11,5392200,224400,1180,100.28,1.75,-0.55,46200,1.70,1.80,22000,110.00,6600,28.35,28.85,13200,5.10,28.20,94.07,6,-,594000,82.7
12,1188000,-19800,267,102.43,1.30,-0.35,70400,1.25,1.35,22000,115.00,15400,32.35,33.45,8800,-,-,-,-,-,61600,82.7
13,3674000,184800,790,103.33,1.05,-0.30,125400,1.00,1.05,6600,120.00,2200,37.40,38.05,2200,5.60,38.80,136.81,5,4400,638000,82.7
14,805200,-63800,160,106.00,0.80,-0.20,44000,0.75,0.85,22000,125.00,55000,38.25,49.30,55000,-,-,-,-,-,19800,82.7
15,1982200,134200,734,107.04,0.60,-0.20,63800,0.60,0.65,33000,130.00,2200,46.90,47.70,2200,0.60,46.60,105.35,5,-6600,393800,82.7
16,206800,4400,31,108.08,0.50,-0.10,37400,0.45,0.50,13200,135.00,55000,46.10,60.10,55000,-,-,-,-,-,6600,82.7
17,1914000,156200,429,109.77,0.35,-0.15,200200,0.35,0.40,37400,140.00,55000,51.50,61.75,4400,-,-,-,-,-,338800,82.7
18,2769800,-33000,193,112.18,0.25,-0.10,103400,0.25,0.30,70400,150.00,4400,65.00,67.45,2200,6.35,66.50,131.59,1,-,268400,82.7
19,521400,-22000,13,118.11,0.20,-,17600,0.15,0.25,6600,160.00,55000,68.25,83.60,4400,-,-,-,-,-,140800,82.7
20,138600,-2200,7,127.02,0.20,-,2200,0.15,0.20,2200,170.00,2200,83.10,100.70,55000,-,-,-,-,-,90200,82.7
21,114400,-,3,135.28,0.20,-0.05,101200,0.10,0.20,4400,180.00,2200,88.75,112.60,55000,-,-,-,-,-,33000,82.7
22,19800,-,1,130.99,0.10,-0.10,6600,0.10,0.15,2200,190.00,2200,97.80,124.75,55000,-,-,-,-,-,19800,82.7
23,855800,-33000,49,137.80,0.10,-,151800,0.10,0.15,96800,200.00,2200,108.45,135.95,55000,-,-,-,-,-,140800,82.7
24,4400,-,-,-,-,-,-,-,0.15,2200,210.00,55000,110.90,146.00,55000,-,-,-,-,-,19800,82.7
25,2200,-,-,-,-,-,-,-,0.25,6600,220.00,55000,119.45,156.00,55000,-,-,-,-,-,30800,82.7
26,-,-,-,-,-,-,-,-,0.40,4400,230.00,55000,127.65,166.00,2200,-,-,-,-,-,19800,82.7
27,6600,-,-,-,-,-,-,-,0.25,4400,240.00,55000,136.50,175.90,55000,-,-,-,-,-,30800,82.7
28,-,-,-,-,-,-,-,-,0.40,4400,250.00,55000,145.05,185.85,55000,-,-,-,-,-,37400,82.7
29,8800,-,-,-,-,-,-,-,0.25,6600,260.00,55000,153.30,197.20,55000,-,-,-,-,-,101200,82.7
