,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,55000,21.45,29.35,55000,45.00,13200,0.30,0.35,70400,0.05,0.30,177.33,334,-,431200,69.05
1,28600,-,3,149.03,19.75,-0.75,22000,19.35,20.25,24200,50.00,24200,0.40,0.45,66000,0.05,0.45,154.05,668,-17600,2754400,69.05
2,13200,13200,7,122.67,14.90,-32.30,19800,14.60,15.40,22000,55.00,13200,0.80,0.85,39600,0.05,0.80,140.72,534,211200,774400,69.05
3,330000,125400,145,127.00,10.90,-0.80,6600,10.90,11.05,8800,60.00,30800,1.55,1.60,24200,0.15,1.55,129.88,1884,319000,3161400,69.05
4,382800,129800,343,119.71,7.25,-0.50,8800,7.00,7.30,4400,65.00,35200,2.80,2.90,30800,0.45,2.85,120.86,2488,554400,2587200,69.05
5,3407800,761200,2788,110.70,4.35,-0.30,15400,4.30,4.35,8800,70.00,8800,4.85,4.95,22000,0.65,4.85,112.00,3377,-389400,6089600,69.05
6,5579200,-55000,2927,116.53,2.60,-0.35,13200,2.55,2.60,173800,75.00,4400,8.05,8.20,8800,0.55,8.05,114.28,846,-741400,2162600,69.05
7,8692200,61600,3571,118.92,1.55,-0.35,63800,1.55,1.60,35200,80.00,8800,11.95,12.15,4400,0.50,12.00,114.92,288,-253000,4505600,69.05
8,5880600,-213400,1332,123.82,0.95,-0.25,81400,0.95,1.00,191400,85.00,2200,16.35,16.70,19800,0.65,16.45,121.17,120,-132000,2516800,69.05
9,12069200,-145200,2364,134.27,0.70,-0.20,468600,0.65,0.70,248600,90.00,8800,21.00,21.35,13200,0.65,21.10,-,57,-83600,2945800,69.05
10,5055600,41800,700,144.84,0.50,-0.20,211200,0.50,0.55,206800,95.00,2200,26.25,26.60,2200,0.90,26.00,138.94,4,-2200,1282600,69.05
11,9512800,-268400,897,147.24,0.35,-0.05,970200,0.30,0.35,761200,100.00,4400,30.65,31.00,2200,0.90,30.85,144.58,8,-13200,1289200,69.05
12,2912800,-83600,122,152.42,0.25,-0.05,22000,0.20,0.25,169400,105.00,2200,35.15,36.00,2200,-,35.00,-,1,-,193600,69.05
13,5434000,-13200,194,152.61,0.20,-0.05,1188000,0.15,0.20,640200,110.00,2200,40.00,43.40,4400,2.00,42.35,258.71,8,-17600,501600,69.05
14,1489400,-19800,57,155.17,0.10,-0.05,180400,0.10,0.15,270600,115.00,11000,42.05,49.20,4400,-,-,-,-,-,66000,69.05
15,3940200,-105600,90,165.93,0.10,-,3005200,0.05,0.10,664400,120.00,2200,50.00,50.70,2200,0.65,49.70,-,17,-30800,501600,69.05
16,877800,-,20,161.53,0.05,-0.05,226600,0.05,0.10,314600,125.00,55000,47.95,63.60,55000,-,-,-,-,-,19800,69.05
17,1861200,-24200,20,170.63,0.05,-0.05,1009800,0.05,0.10,503800,130.00,4400,59.95,60.90,2200,0.45,60.40,-,18,-37400,303600,69.05
18,169400,-,-,-,-,-,220000,0.05,0.10,81400,135.00,55000,56.35,75.35,55000,-,-,-,-,-,6600,69.05
19,2063600,11000,17,203.86,0.10,-,1214400,0.05,0.10,24200,140.00,4400,69.85,70.80,6600,6.60,70.00,-,3,-,235400,69.05
20,1372800,-2200,7,203.16,0.05,-,393800,0.05,0.10,363000,150.00,4400,80.05,80.85,8800,3.90,81.15,298.76,1,-,235400,69.05
21,422400,-2200,1,217.51,0.05,-0.05,114400,0.05,0.10,176000,160.00,6600,89.00,92.50,6600,-,-,-,-,-,134200,69.05
22,116600,-,-,-,-,-,-,-,0.10,107800,170.00,2200,98.55,102.90,2200,-,-,-,-,-,81400,69.05
23,114400,-,-,-,-,-,4400,0.05,0.10,99000,180.00,55000,95.75,124.80,55000,-,-,-,-,-,33000,69.05
24,17600,-2200,1,254.91,0.05,-,-,-,0.10,92400,190.00,55000,104.30,134.80,55000,-,-,-,-,-,17600,69.05
25,763400,-15400,7,265.86,0.05,-0.05,235400,0.05,0.10,103400,200.00,6600,120.25,144.85,55000,-,-,-,-,-,134200,69.05
26,6600,-,-,-,-,-,-,-,0.15,81400,210.00,55000,121.40,154.95,57200,-,-,-,-,-,17600,69.05
27,2200,-,-,-,-,-,-,-,0.15,81400,220.00,4400,149.10,151.45,4400,-,-,-,-,-,30800,69.05
28,-,-,-,-,-,-,-,-,0.15,81400,230.00,55000,140.95,174.80,2200,-,-,-,-,-,19800,69.05
29,6600,-,-,-,-,-,-,-,0.15,85800,240.00,55000,151.10,184.70,57200,-,-,-,-,-,30800,69.05
30,-,-,-,-,-,-,-,-,0.10,66000,250.00,4400,179.00,181.45,4400,-,-,-,-,-,37400,69.05
31,4400,-,-,-,-,-,-,-,0.10,2200,260.00,4400,189.55,191.80,15400,10.20,190.80,435.66,4,-8800,70400,69.05
