,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,1750,31.70,175.60,1750,110.00,1750,0.15,0.20,7000,-0.05,0.15,183.83,3,-,82250,214.95
1,3500,-,-,-,-,-,1750,26.75,170.50,1750,115.00,14000,0.10,3.05,1750,-,-,-,-,-,-,214.95
2,1750,-,-,-,-,-,1750,21.85,165.50,1750,120.00,101500,0.15,0.20,1750,-0.05,0.20,173.60,4,-3500,77000,214.95
3,3500,-,-,-,-,-,1750,17.00,158.85,1750,125.00,14000,0.15,0.45,1750,-,-,-,-,-,-,214.95
4,3500,-,-,-,-,-,1750,12.35,154.35,1750,130.00,120750,0.25,0.30,1750,-0.10,0.30,156.30,39,-,222250,214.95
5,5250,-,-,-,-,-,1750,10.65,143.35,1750,135.00,52500,0.30,0.35,15750,-0.15,0.30,145.88,11,8750,66500,214.95
6,7000,-,-,-,-,-,1750,72.40,79.60,1750,140.00,106750,0.35,0.40,29750,-0.15,0.40,142.23,38,-15750,502250,214.95
7,5250,-,-,-,-,-,1750,10.15,112.00,1750,145.00,21000,0.40,0.45,26250,-0.15,0.45,134.76,17,1750,66500,214.95
8,28000,-,-,-,-,-,3500,64.00,67.30,3500,150.00,14000,0.50,0.55,8750,-0.25,0.50,129.33,145,57750,1184750,214.95
9,5250,-,-,-,-,-,1750,59.30,62.15,1750,155.00,21000,0.50,0.55,3500,-0.30,0.55,121.28,24,-3500,260750,214.95
10,56000,-1750,2,105.72,55.45,0.85,1750,55.30,56.05,1750,160.00,7000,0.65,0.70,14000,-0.35,0.65,114.83,207,-10500,1351000,214.95
11,19250,-,-,-,-,-,1750,50.30,51.10,1750,165.00,12250,0.80,0.85,8750,-0.40,0.85,110.72,50,3500,542500,214.95
12,238000,-1750,3,77.35,45.25,0.05,1750,45.75,46.30,1750,170.00,56000,1.05,1.15,21000,-0.45,1.10,106.57,395,-73500,2098250,214.95
13,420000,-1750,4,62.31,41.30,0.85,3500,40.90,41.55,1750,175.00,19250,1.25,1.30,1750,-0.65,1.25,100.24,84,8750,696500,214.95
14,1120000,3500,16,86.05,36.20,0.10,3500,36.40,36.80,1750,180.00,15750,1.60,1.65,10500,-0.85,1.60,95.73,682,31500,2969750,214.95
15,397250,-5250,11,75.64,32.15,-0.10,1750,31.80,32.35,1750,185.00,3500,2.00,2.05,12250,-0.95,2.00,89.95,165,-8750,714000,214.95
16,896000,-12250,36,81.65,27.20,-0.25,1750,27.35,27.70,1750,190.00,29750,2.45,2.55,17500,-1.15,2.50,84.37,821,35000,2357250,214.95
17,493500,-,11,78.82,23.35,-,1750,23.10,23.55,1750,195.00,15750,3.25,3.35,14000,-1.30,3.30,81.79,411,94500,922250,214.95
18,2045750,-35000,236,78.51,19.55,-0.15,1750,19.25,19.50,1750,200.00,5250,4.30,4.35,10500,-1.55,4.30,78.90,2424,-208250,4593750,214.95
19,484750,10500,27,77.44,15.65,-0.40,1750,15.50,15.90,5250,205.00,12250,5.50,5.55,3500,-1.75,5.55,75.00,681,-70000,735000,214.95
20,2518250,15750,600,74.05,12.50,-0.50,3500,12.40,12.55,1750,210.00,1750,7.25,7.35,14000,-1.75,7.30,73.41,1625,227500,2322250,214.95
21,945000,110250,548,71.36,9.70,-0.65,3500,9.70,9.85,1750,215.00,3500,9.35,9.45,1750,-2.00,9.35,70.46,348,-1750,649250,214.95
22,4866750,187250,2417,71.66,7.40,-0.70,7000,7.35,7.45,12250,220.00,1750,11.80,12.00,1750,-2.10,11.85,67.83,563,-8750,1158500,214.95
23,1366750,87500,985,71.68,5.65,-0.75,8750,5.60,5.65,3500,225.00,3500,15.00,15.40,1750,-2.25,15.05,67.75,5,-1750,171500,214.95
24,4250750,194250,1973,72.10,4.25,-0.70,14000,4.20,4.25,7000,230.00,1750,18.65,18.95,1750,-2.10,18.55,69.65,57,7000,206500,214.95
25,743750,-26250,349,73.95,3.30,-0.65,3500,3.25,3.30,5250,235.00,1750,22.65,23.35,31500,-1.40,23.20,70.37,2,-1750,15750,214.95
26,4434500,224000,1629,76.20,2.55,-0.50,26250,2.50,2.60,21000,240.00,12250,26.30,27.55,3500,-1.45,27.55,77.17,19,-8750,47250,214.95
27,539000,19250,131,77.71,1.95,-0.45,1750,1.95,2.00,14000,245.00,1750,30.70,31.70,1750,-1.40,31.85,-,1,-,7000,214.95
28,4672500,180250,1760,80.11,1.60,-0.35,38500,1.55,1.60,3500,250.00,1750,35.50,36.15,1750,-1.40,36.50,81.03,2,-,141750,214.95
29,306250,-101500,168,81.85,1.30,-0.25,8750,1.25,1.35,7000,255.00,1750,38.90,41.10,3500,-1.85,40.80,81.48,2,-,10500,214.95
30,3059000,306250,1506,83.97,1.00,-0.30,70000,0.95,1.00,1750,260.00,5250,44.65,48.70,10500,-4.25,46.80,99.91,1,-,49000,214.95
31,2852500,-61250,636,88.15,0.65,-0.20,66500,0.65,0.70,29750,270.00,7000,54.40,55.25,5250,-,56.00,100.38,4,-1750,400750,214.95
