,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,3500,151.45,154.05,3500,110.00,5250,0.05,0.10,7000,-,-,-,-,-,8750,262.65
1,7000,-,-,-,-,-,3500,141.45,144.00,3500,120.00,-,-,0.05,1750,-,0.05,552.01,1,-,14000,262.65
2,10500,-,-,-,-,-,3500,131.45,134.00,3500,130.00,-,-,0.05,5250,-,-,-,-,-,7000,262.65
3,8750,-,-,-,-,-,3500,121.65,123.90,3500,140.00,-,-,0.05,7000,-,-,-,-,-,29750,262.65
4,3500,-,-,-,-,-,3500,111.50,113.95,5250,150.00,-,-,0.05,3500,-,-,-,-,-,115500,262.65
5,10500,-,-,-,-,-,1750,44.15,123.30,17500,160.00,7000,0.05,0.10,17500,-,-,-,-,-,122500,262.65
6,22750,-,1,-,86.70,-0.10,1750,88.60,97.95,1750,170.00,8750,0.05,0.10,19250,-,0.05,347.10,4,-3500,229250,262.65
7,73500,-,3,-,78.00,7.50,1750,80.05,102.65,3500,180.00,10500,0.05,0.10,35000,0.05,0.10,305.94,14,-19250,570500,262.65
8,38500,-,1,-,70.15,10.80,1750,71.65,79.15,3500,190.00,3500,0.05,0.10,43750,-,0.05,245.69,6,-7000,514500,262.65
9,113750,-3500,5,364.63,65.00,10.10,1750,62.55,63.50,14000,200.00,70000,0.05,0.10,442750,-,0.10,229.06,34,-50750,1867250,262.65
10,124250,-7000,7,-,53.50,9.25,1750,52.40,53.30,1750,210.00,180250,0.05,0.10,56000,-0.10,0.05,176.80,18,-17500,920500,262.65
11,369250,-19250,46,200.69,43.00,8.95,1750,42.30,43.00,5250,220.00,234500,0.05,0.10,105000,-0.05,0.10,157.68,118,-14000,1396500,262.65
12,712250,-63000,102,-,32.85,8.65,17500,32.35,33.00,1750,230.00,306250,0.10,0.15,161000,-0.10,0.15,123.37,372,-87500,1361500,262.65
13,3414250,537250,1073,-,22.90,8.00,1750,22.60,22.85,1750,240.00,252000,0.15,0.20,446250,-0.50,0.20,95.67,1395,309750,1842750,262.65
14,2210250,-1195250,2922,87.79,13.55,7.10,5250,13.40,13.60,5250,250.00,17500,0.75,0.80,56000,-1.25,0.75,86.64,2444,346500,2313500,262.65
15,5096000,-456750,8291,86.97,6.30,4.30,3500,6.20,6.25,1750,260.00,8750,3.20,3.30,35000,-3.65,3.25,79.69,2414,1025500,1559250,262.65
16,9308250,2570750,8705,94.26,2.55,2.00,24500,2.50,2.60,22750,270.00,3500,9.30,9.55,5250,-6.25,9.30,88.64,215,84000,208250,262.65
17,2987250,551250,4407,100.90,0.85,0.55,45500,0.85,0.90,17500,280.00,3500,17.45,18.00,26250,-8.90,16.20,-,14,-7000,92750,262.65
18,2105250,360500,1548,118.07,0.40,0.20,33250,0.40,0.45,36750,290.00,5250,25.40,43.35,17500,-13.55,25.10,-,3,-1750,8750,262.65
19,2254000,98000,477,133.95,0.25,0.10,17500,0.20,0.25,14000,300.00,1750,35.95,38.10,1750,-,-,-,-,-,1750,262.65
