,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,91.35,121.75,43750,130.00,1750,0.20,0.40,1750,-4.90,0.50,101.52,4,7000,7000,237.1
1,-,-,-,-,-,-,43750,85.35,110.85,43750,140.00,5250,0.40,0.50,3500,-0.05,0.40,87.30,12,14000,49000,237.1
2,-,-,-,-,-,-,43750,76.55,99.60,43750,150.00,12250,0.40,0.60,1750,-9.25,0.60,82.72,7,10500,10500,237.1
3,-,-,-,-,-,-,43750,67.70,91.95,43750,160.00,3500,0.70,0.75,10500,-11.95,0.75,75.79,167,185500,185500,237.1
4,-,-,-,-,-,-,43750,58.95,80.10,43750,170.00,3500,1.20,1.25,1750,-0.05,1.25,72.78,211,166250,168000,237.1
5,8750,-,-,-,-,-,35000,51.85,69.60,35000,180.00,3500,1.85,1.90,1750,-0.05,1.90,70.66,1048,848750,1016750,237.1
6,3500,-,1,73.97,52.35,-9.15,78750,41.05,61.35,35000,190.00,7000,3.10,3.15,7000,0.15,3.10,69.65,594,301000,451500,237.1
7,124250,38500,38,62.52,43.00,-1.00,3500,41.80,44.00,1750,200.00,17500,4.80,4.95,3500,0.25,4.90,68.77,2373,1121750,1879500,237.1
8,28000,5250,10,61.96,34.85,-0.15,8750,35.20,36.30,1750,210.00,1750,7.00,7.15,7000,0.30,7.20,67.02,1913,565250,967750,237.1
9,84000,15750,80,66.22,28.90,0.25,1750,28.40,29.20,3500,220.00,7000,10.15,10.25,1750,0.25,10.20,66.38,3584,526750,1687000,237.1
10,388500,159250,769,62.34,23.10,0.10,1750,22.75,23.25,1750,230.00,1750,14.25,14.40,7000,-,14.30,66.07,4708,1230250,2941750,237.1
11,2444750,1314250,4300,61.73,17.75,-,3500,17.60,17.75,7000,240.00,5250,18.70,18.90,5250,-0.15,18.70,64.60,2216,577500,1657250,237.1
12,3134250,908250,5548,60.75,13.30,-0.25,3500,13.20,13.30,3500,250.00,1750,23.95,24.40,1750,-0.05,24.25,62.39,214,14000,906500,237.1
13,3255000,1079750,3650,60.05,9.65,-0.50,3500,9.70,9.80,7000,260.00,1750,30.25,30.85,1750,-0.10,30.70,64.33,51,1750,719250,237.1
14,2073750,967750,2769,59.40,7.10,-0.55,1750,7.05,7.15,8750,270.00,1750,37.50,38.40,1750,-0.15,37.95,61.05,28,7000,540750,237.1
15,2478000,1167250,2217,59.73,5.10,-0.60,3500,5.05,5.15,14000,280.00,1750,43.90,46.75,1750,-0.15,46.00,61.57,20,1750,280000,237.1
16,1349250,458500,908,59.97,3.60,-0.65,3500,3.55,3.65,1750,290.00,1750,47.40,55.50,1750,3.55,57.90,78.34,4,-1750,56000,237.1
17,2450000,974750,1780,61.06,2.75,-0.45,10500,2.70,2.75,14000,300.00,1750,62.15,64.65,1750,1.45,64.50,69.33,22,1750,362250,237.1
18,360500,159250,375,61.05,1.85,-0.50,5250,1.85,1.95,3500,310.00,43750,65.75,84.40,43750,-,-,-,-,-,1750,237.1
19,504000,211750,382,61.28,1.35,-0.40,3500,1.30,1.35,1750,320.00,43750,74.70,97.65,43750,-,-,-,-,-,12250,237.1
20,773500,171500,343,62.05,1.00,-0.35,3500,1.00,1.05,5250,330.00,43750,83.75,109.45,43750,-,-,-,-,-,57750,237.1
