,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,0.05,118.45,3500,110.00,5250,0.70,0.90,1750,-5.70,0.90,103.12,175,-,119000,161.4
1,-,-,-,-,-,-,38500,42.30,46.65,38500,120.00,7000,1.55,1.65,5250,-0.05,1.60,97.83,304,-3500,605500,161.4
2,1750,-,-,-,-,-,8750,34.10,37.60,38500,130.00,5250,2.70,2.75,1750,-0.05,2.80,92.07,844,-40250,1760500,161.4
3,64750,19250,24,79.83,26.00,-3.85,1750,26.90,27.60,3500,140.00,10500,4.70,4.75,1750,0.15,4.70,88.61,1689,204750,2138500,161.4
4,178500,5250,107,81.55,19.45,-2.80,3500,19.70,20.35,3500,150.00,5250,7.50,7.65,1750,0.30,7.60,84.41,2456,50750,2801750,161.4
5,1265250,658000,1439,83.72,14.30,-2.10,1750,14.20,14.35,1750,160.00,1750,11.55,11.60,1750,0.30,11.60,81.86,2883,211750,2864750,161.4
6,3673250,392000,3020,82.80,9.85,-1.85,5250,9.75,9.95,1750,170.00,1750,17.05,17.30,1750,0.85,17.25,80.07,866,-96250,1909250,161.4
7,5150250,175000,2628,81.60,6.45,-1.55,5250,6.40,6.55,1750,180.00,14000,23.20,23.80,1750,0.90,23.55,78.70,241,-138250,1216250,161.4
8,3153500,126000,1369,81.62,4.35,-1.00,1750,4.25,4.35,3500,190.00,5250,31.05,31.70,1750,2.45,32.55,87.44,38,-8750,336000,161.4
9,7525000,-176750,2368,82.58,2.90,-0.60,3500,2.85,2.95,5250,200.00,1750,39.75,40.40,5250,2.00,39.55,74.90,59,-22750,1214500,161.4
10,2390500,-3500,960,83.84,1.90,-0.45,3500,1.85,1.95,8750,210.00,3500,48.50,49.50,1750,3.65,50.40,96.14,9,-3500,581000,161.4
11,3741500,-196000,982,84.02,1.20,-0.25,5250,1.15,1.20,3500,220.00,1750,57.60,58.50,3500,2.50,59.00,91.04,28,-19250,1078000,161.4
12,3276000,94500,1196,85.32,0.80,-0.20,105000,0.75,0.80,22750,230.00,1750,67.65,68.50,1750,4.25,69.60,109.22,40,-17500,1440250,161.4
13,3731000,-96250,726,88.33,0.55,-0.15,3500,0.60,0.65,38500,240.00,1750,76.75,79.25,5250,2.30,77.50,93.04,34,-50750,703500,161.4
14,3923500,-14000,713,94.08,0.55,-0.10,91000,0.50,0.55,71750,250.00,1750,86.60,88.35,7000,3.95,88.65,114.42,15,-15750,460250,161.4
15,2929500,-150500,184,97.52,0.40,-0.15,112000,0.40,0.45,15750,260.00,1750,93.90,97.75,1750,3.55,98.40,118.56,3,-,320250,161.4
16,1734250,-49000,122,101.86,0.40,-0.05,49000,0.35,0.40,68250,270.00,7000,100.40,108.20,1750,4.90,108.00,118.47,5,-3500,301000,161.4
17,1963500,3500,57,105.59,0.30,-0.10,171500,0.30,0.35,56000,280.00,1750,115.65,118.65,8750,3.50,117.00,79.63,4,-5250,196000,161.4
18,1043000,-22750,38,108.69,0.30,-0.05,117250,0.25,0.30,147000,290.00,3500,125.00,128.85,5250,-,-,-,-,-,43750,161.4
19,1813000,-47250,171,113.88,0.25,-0.10,339500,0.25,0.30,77000,300.00,7000,128.15,139.05,38500,4.80,138.00,141.22,1,-,231000,161.4
20,238000,-,2,112.68,0.20,-0.05,217000,0.20,0.25,3500,310.00,43750,127.10,203.80,1750,-,-,-,-,-,-,161.4
21,358750,-5250,7,117.28,0.20,-0.05,22750,0.20,0.25,14000,320.00,43750,135.65,189.90,43750,-,-,-,-,-,7000,161.4
22,600250,-5250,25,121.70,0.20,-0.05,446250,0.15,0.20,3500,330.00,3500,163.35,169.90,3500,-,-,-,-,-,49000,161.4
