,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,43.75,54.50,55000,50.00,138600,0.05,0.10,389400,-0.05,0.05,161.29,506,992200,4147000,94.3
1,-,-,-,-,-,-,55000,11.85,42.95,55000,60.00,4400,0.25,0.30,37400,-,0.25,151.33,270,48400,935000,94.3
2,-,-,-,-,-,-,55000,26.45,35.00,55000,65.00,50600,0.30,0.40,26400,0.05,0.40,140.60,87,77000,195800,94.3
3,68200,2200,2,156.99,26.00,1.50,2200,24.65,25.35,4400,70.00,28600,0.65,0.70,22000,0.05,0.65,131.27,672,224400,2679600,94.3
4,11000,-,4,129.38,21.00,3.20,4400,20.35,20.80,2200,75.00,13200,1.10,1.15,13200,0.10,1.05,122.75,511,-301400,785400,94.3
5,176000,-11000,59,123.92,16.80,0.55,2200,16.10,16.35,6600,80.00,11000,1.85,1.90,15400,0.15,1.85,116.83,2269,-94600,5429600,94.3
6,250800,-,57,124.42,13.25,0.80,2200,12.45,12.90,6600,85.00,2200,3.00,3.05,11000,0.30,3.05,114.16,899,327800,2228600,94.3
7,2721400,121000,1045,115.10,9.30,0.45,6600,9.25,9.35,2200,90.00,22000,4.85,4.95,37400,0.45,4.90,112.46,3463,103400,5825600,94.3
8,2954600,-521400,2606,115.29,6.90,0.55,8800,6.85,6.95,4400,95.00,15400,7.15,7.25,17600,0.40,7.20,111.44,2157,105600,1599400,94.3
9,10038600,1174800,7397,113.97,4.95,0.30,11000,4.90,4.95,8800,100.00,6600,10.30,10.40,11000,0.50,10.30,110.28,2035,17600,4635400,94.3
10,3174600,413600,1994,117.11,3.50,0.25,17600,3.50,3.55,17600,105.00,2200,13.65,14.00,4400,0.25,13.55,112.47,67,-4400,189200,94.3
11,8833000,140800,4910,117.93,2.45,0.20,30800,2.45,2.50,112200,110.00,4400,17.60,17.95,4400,0.15,17.60,115.95,131,-83600,1588400,94.3
12,2098800,136400,643,120.90,1.80,0.25,28600,1.75,1.80,4400,115.00,11000,21.65,22.30,4400,-0.90,21.70,114.07,8,4400,30800,94.3
13,7563600,-825000,3554,122.42,1.25,0.05,114400,1.25,1.30,114400,120.00,13200,26.45,26.80,2200,-0.35,26.05,111.24,31,-26400,891000,94.3
14,1403600,294800,372,123.51,0.90,-,13200,0.85,0.90,15400,125.00,55000,25.50,31.75,2200,-,-,-,-,-,4400,94.3
