,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,98.65,1750,110.00,117250,0.10,0.15,92750,-0.25,0.15,99.85,191,-311500,105000,186.0
1,5250,-,-,-,-,-,-,-,98.25,1750,115.00,24500,0.10,0.20,33250,-0.20,0.15,92.35,3,-,5250,186.0
2,5250,-,-,-,-,-,-,-,94.75,1750,120.00,84000,0.15,0.20,3500,-0.25,0.15,85.15,25,-7000,134750,186.0
3,3500,-,-,-,-,-,-,-,87.05,3500,125.00,19250,0.20,0.30,10500,-0.30,0.30,86.82,6,10500,21000,186.0
4,5250,-,-,-,-,-,-,-,83.75,1750,130.00,87500,0.25,0.30,5250,-0.25,0.30,79.51,28,-5250,178500,186.0
5,3500,-,-,-,-,-,1750,22.10,79.75,1750,135.00,24500,0.30,0.45,3500,-0.25,0.35,74.36,4,-,57750,186.0
6,10500,-,-,-,-,-,3500,18.00,74.50,1750,140.00,1750,0.60,0.65,5250,-0.25,0.60,73.30,61,-5250,483000,186.0
7,12250,-,-,-,-,-,-,-,45.45,8750,145.00,10500,0.75,1.00,8750,-0.35,0.90,73.44,8,-1750,204750,186.0
8,24500,-,1,-,37.80,-7.20,1750,37.10,38.10,10500,150.00,5250,1.40,1.45,50750,-0.20,1.45,71.34,346,-12250,1421000,186.0
9,12250,-,1,81.28,35.55,-0.45,1750,32.15,34.00,1750,155.00,10500,1.95,2.05,14000,-0.30,2.00,70.89,136,14000,297500,186.0
10,101500,-3500,6,61.03,29.85,-0.15,3500,28.45,29.05,1750,160.00,22750,2.75,2.85,14000,-0.35,2.85,69.96,357,-43750,2016000,186.0
11,26250,-,3,63.05,25.65,-0.60,3500,24.55,25.30,1750,165.00,7000,3.75,3.85,12250,-0.25,4.00,68.49,97,26250,834750,186.0
12,409500,3500,44,63.74,21.05,-1.55,3500,21.25,21.55,1750,170.00,3500,5.15,5.20,15750,-0.50,5.20,68.61,557,12250,2063250,186.0
13,227500,-,2,63.47,18.55,-0.75,3500,17.95,18.35,3500,175.00,1750,6.85,6.95,14000,-0.35,7.00,68.00,233,-10500,696500,186.0
14,2023000,85750,226,65.67,15.20,-1.50,5250,15.25,15.45,1750,180.00,12250,8.80,8.90,5250,-0.60,8.90,68.84,680,222250,2752750,186.0
15,2497250,45500,204,66.80,12.80,-1.40,3500,12.85,13.00,1750,185.00,1750,11.50,11.70,12250,-0.50,11.60,69.99,296,152250,1382500,186.0
16,4737250,350000,1009,67.95,10.70,-1.35,5250,10.65,10.80,3500,190.00,5250,14.15,14.30,3500,-0.45,14.40,69.85,308,19250,2185750,186.0
17,1265250,5250,369,67.30,8.65,-1.40,8750,8.70,8.85,5250,195.00,3500,16.95,17.50,1750,0.05,17.75,71.08,28,24500,218750,186.0
18,7645750,304500,1290,67.51,7.10,-1.20,5250,7.10,7.15,19250,200.00,1750,20.40,20.70,3500,-0.10,21.10,70.42,51,-10500,945000,186.0
19,586250,75250,388,67.59,5.65,-1.10,14000,5.60,5.70,8750,205.00,1750,23.85,24.55,1750,-,-,-,-,-,47250,186.0
20,6751500,14000,629,67.02,4.45,-1.00,1750,4.45,4.50,17500,210.00,5250,27.50,28.10,12250,-,-,-,-,-,138250,186.0
21,463750,14000,125,68.07,3.60,-0.85,10500,3.55,3.65,15750,215.00,3500,31.70,32.55,7000,-,-,-,-,-,10500,186.0
22,3508750,126000,609,68.63,2.80,-0.85,21000,2.85,2.95,19250,220.00,3500,35.85,36.45,1750,0.70,36.85,72.33,5,-3500,217000,186.0
23,514500,1750,36,68.79,2.30,-0.65,10500,2.25,2.35,5250,225.00,8750,39.10,42.10,1750,-1.50,39.05,67.29,1,-,28000,186.0
24,1877750,61250,245,70.21,1.90,-0.60,5250,1.90,1.95,22750,230.00,8750,43.95,63.95,3500,-0.80,42.80,58.46,1,-,108500,186.0
25,84000,-,-,-,-,-,10500,1.15,1.90,10500,235.00,-,-,70.50,1750,-,-,-,-,-,8750,186.0
26,1361500,57750,212,71.50,1.20,-0.45,29750,1.20,1.25,8750,240.00,1750,51.10,56.05,1750,-,-,-,-,-,75250,186.0
27,78750,5250,8,72.12,1.00,-0.40,8750,0.70,1.00,1750,245.00,1750,30.00,79.70,1750,-,-,-,-,-,7000,186.0
28,2352000,49000,143,73.64,0.80,-0.30,45500,0.80,0.85,10500,250.00,1750,60.25,65.25,5250,1.90,63.05,81.31,1,-,157500,186.0
29,56000,3500,2,73.54,0.65,-0.10,12250,0.60,0.65,3500,255.00,1750,37.80,89.45,1750,-,-,-,-,-,3500,186.0
30,689500,15750,18,76.04,0.60,-0.20,3500,0.55,0.60,3500,260.00,1750,42.45,98.95,3500,-,-,-,-,-,35000,186.0
31,15750,-,-,-,-,-,7000,0.50,0.55,5250,265.00,1750,47.20,99.35,3500,-,-,-,-,-,3500,186.0
32,182000,-,1,78.92,0.45,-0.10,1750,0.45,0.50,12250,270.00,1750,52.05,108.70,1750,-,-,-,-,-,8750,186.0
33,12250,-,-,-,-,-,7000,0.30,0.60,7000,275.00,1750,56.90,113.80,1750,-,-,-,-,-,7000,186.0
34,112000,-,-,-,-,-,8750,0.25,0.40,7000,280.00,3500,61.75,101.65,1750,-,-,-,-,-,36750,186.0
35,3500,-,-,-,-,-,3500,0.25,0.50,3500,285.00,1750,66.65,123.65,1750,-,-,-,-,-,22750,186.0
36,33250,-1750,1,81.01,0.20,-0.20,14000,0.20,0.35,3500,290.00,1750,95.00,128.70,1750,-,-,-,-,-,22750,186.0
37,1750,-,-,-,-,-,21000,0.10,0.50,5250,295.00,-,-,137.75,1750,-,-,-,-,-,-,186.0
38,1023750,1750,12,86.27,0.20,-0.10,64750,0.20,0.25,57750,300.00,1750,95.05,115.35,3500,-,-,-,-,-,488250,186.0
