,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,55000,13.05,35.50,55000,30.00,-,-,0.05,52800,-,-,-,-,-,334400,60.8
1,-,-,-,-,-,-,55000,8.05,29.75,55000,35.00,-,-,0.05,118800,-,-,-,-,-,640200,60.8
2,11000,-,-,-,-,-,8800,19.10,23.20,8800,40.00,-,-,0.05,413600,-,0.05,369.61,1,-,1476200,60.8
3,11000,-,-,-,-,-,2200,15.35,17.10,30800,45.00,-,-,0.05,413600,-,0.05,276.56,75,-46200,1104400,60.8
4,39600,-8800,16,-,10.85,-4.40,24200,10.55,10.90,2200,50.00,1647800,0.05,0.10,235400,-0.05,0.05,191.02,596,28600,3755400,60.8
5,426800,-81400,78,200.96,6.45,-3.65,4400,5.90,6.15,2200,55.00,13200,0.35,0.40,48400,0.10,0.35,166.64,1039,11000,3755400,60.8
6,1500400,246400,1043,126.81,1.90,-3.45,11000,1.85,1.95,2200,60.00,17600,1.15,1.20,6600,0.50,1.15,111.82,2608,374000,2934800,60.8
7,4534200,534600,6128,142.76,0.50,-1.55,123200,0.45,0.50,385000,65.00,22000,4.50,4.70,6600,2.20,4.50,133.39,1060,-15400,1685200,60.8
8,4961000,33000,5404,170.62,0.15,-0.65,1001000,0.15,0.20,1256200,70.00,2200,9.40,9.60,8800,3.30,9.50,119.88,206,-70400,3258200,60.8
9,2591600,-341000,1875,193.36,0.05,-0.25,1746800,0.05,0.10,1342000,75.00,4400,14.05,14.30,8800,3.35,14.20,-,40,-33000,1196800,60.8
10,5805800,-105600,1933,242.36,0.05,-0.15,-,-,0.05,833800,80.00,2200,19.00,19.25,6600,3.20,18.80,-,204,-393800,1775400,60.8
11,2787400,-334400,407,286.92,0.05,-0.05,-,-,0.05,1078000,85.00,2200,24.05,24.55,4400,3.45,23.45,-,56,-101200,627000,60.8
12,8604200,30800,859,327.88,0.05,-0.05,-,-,0.05,1467400,90.00,2200,28.95,29.35,2200,3.30,28.45,-,157,-235400,1513600,60.8
13,3242800,-4400,60,365.83,0.05,-,-,-,0.05,827200,95.00,2200,33.70,34.40,8800,4.25,34.25,439.04,35,17600,466400,60.8
14,7176400,-66000,68,401.22,0.05,-,-,-,0.05,974600,100.00,2200,39.00,39.60,6600,3.30,39.00,-,47,-85800,690800,60.8
15,1999800,-50600,82,434.38,0.05,-,-,-,0.05,402600,105.00,8800,42.05,45.70,4400,1.35,41.55,-,1,-2200,165000,60.8
16,3858800,2200,20,465.59,0.05,-,-,-,0.05,752400,110.00,6600,48.25,49.35,6600,3.00,48.75,-,14,-24200,239800,60.8
17,908600,-,-,-,-,-,-,-,0.05,369600,115.00,6600,52.85,55.10,4400,-,-,-,-,-,37400,60.8
18,2525600,-33000,21,522.99,0.05,-,-,-,0.05,1203400,120.00,6600,58.70,59.25,6600,3.65,58.85,-,14,-28600,319000,60.8
19,624800,-,1,549.52,0.05,-,-,-,0.05,684200,125.00,2200,59.35,67.60,2200,-,-,-,-,-,11000,60.8
20,1168200,-,7,574.78,0.05,-,-,-,0.05,798600,130.00,4400,68.60,69.30,2200,3.85,69.00,-,4,-6600,145200,60.8
21,123200,-,-,-,-,-,-,-,0.05,556600,135.00,55000,62.00,81.20,55000,-,-,-,-,-,6600,60.8
22,1133000,-,5,621.97,0.05,-,-,-,0.05,992200,140.00,4400,78.60,79.35,2200,3.60,78.60,-,6,-11000,143000,60.8
23,1102200,-,9,665.27,0.05,-,-,-,0.05,651200,150.00,2200,89.00,89.30,2200,3.55,89.45,872.89,6,-8800,178200,60.8
24,367400,-,6,705.32,0.05,-,-,-,0.05,288200,160.00,4400,99.00,99.35,2200,4.50,99.20,798.46,9,-17600,57200,60.8
25,99000,-,4,742.50,0.05,-,-,-,0.05,257400,170.00,2200,108.65,109.35,2200,0.15,106.65,-,4,-4400,57200,60.8
26,103400,-,-,-,-,-,-,-,0.05,255200,180.00,4400,118.15,120.10,4400,-,-,-,-,-,15400,60.8
27,17600,-,-,-,-,-,-,-,0.05,244200,190.00,4400,127.80,130.35,4400,-,-,-,-,-,8800,60.8
28,591800,-,3,840.41,0.05,-,-,-,0.05,418000,200.00,4400,138.05,140.00,11000,4.15,139.00,-,3,-2200,74800,60.8
29,6600,-,-,-,-,-,-,-,0.05,6600,210.00,4400,147.85,150.20,4400,0.10,147.50,-,1,-,6600,60.8
30,2200,-,-,-,-,-,-,-,0.05,6600,220.00,8800,158.00,174.40,2200,0.75,158.50,-,1,-2200,4400,60.8
31,-,-,-,-,-,-,-,-,0.05,6600,230.00,6600,168.00,170.40,4400,-,-,-,-,-,11000,60.8
32,6600,-,2,1018.42,0.10,-1.40,-,-,0.05,6600,240.00,4400,177.90,180.50,4400,-2.30,177.20,-,9,-17600,11000,60.8
33,-,-,-,-,-,-,-,-,0.05,6600,250.00,4400,187.80,190.40,4400,-,-,-,-,-,30800,60.8
34,4400,-,-,-,-,-,-,-,0.05,2200,260.00,13200,198.10,199.40,4400,2.05,198.25,-,5,-6600,44000,60.8
