,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,-,-,110.00,12250,0.05,0.10,14000,-0.05,0.05,298.21,4,-7000,80500,227.95
1,3500,-,-,-,-,-,-,-,-,-,115.00,-,-,0.45,3500,-,-,-,-,-,-,227.95
2,1750,-,-,-,-,-,1750,35.30,168.40,1750,120.00,-,-,0.05,10500,-,0.05,264.51,2,-1750,63000,227.95
3,3500,-,-,-,-,-,1750,31.25,156.35,1750,125.00,-,-,0.45,5250,-,-,-,-,-,-,227.95
4,3500,-,-,-,-,-,1750,25.20,147.25,1750,130.00,61250,0.05,0.10,15750,-0.05,0.05,233.41,2,-1750,178500,227.95
5,5250,-,-,-,-,-,3500,20.30,147.15,1750,135.00,3500,0.05,0.10,7000,-,-,-,-,-,45500,227.95
6,7000,-,-,-,-,-,5250,86.20,87.90,1750,140.00,-,-,0.05,15750,-,0.05,204.49,21,-15750,449750,227.95
7,5250,-,-,-,-,-,3500,81.40,83.35,3500,145.00,8750,0.05,1.75,8750,-,0.10,206.76,9,-14000,31500,227.95
8,21000,-,-,-,-,-,1750,76.35,79.05,1750,150.00,203000,0.10,0.15,24500,-0.05,0.10,192.47,38,-38500,939750,227.95
9,7000,-,-,-,-,-,1750,68.05,74.30,3500,155.00,3500,0.10,0.15,56000,-0.05,0.10,178.59,16,-21000,215250,227.95
10,42000,-3500,2,-,63.85,2.05,1750,65.80,103.45,1750,160.00,40250,0.10,0.15,10500,-0.05,0.15,174.25,187,-176750,952000,227.95
11,12250,-3500,3,-,59.70,11.25,1750,61.40,101.85,1750,165.00,8750,0.15,0.20,21000,-0.10,0.20,167.31,45,-64750,339500,227.95
12,201250,-15750,12,-,54.35,2.35,1750,56.00,57.80,1750,170.00,15750,0.20,0.25,38500,-0.15,0.20,153.41,175,-57750,1692250,227.95
13,397250,-1750,7,-,49.30,1.70,1750,51.85,52.60,1750,175.00,29750,0.20,0.25,24500,-0.10,0.25,144.83,51,-5250,649250,227.95
14,829500,-138250,114,-,47.30,4.80,10500,47.05,47.50,3500,180.00,157500,0.25,0.30,19250,-0.20,0.30,135.21,356,-143500,2289000,227.95
15,350000,-8750,12,-,40.50,3.15,1750,42.15,42.65,1750,185.00,3500,0.30,0.35,29750,-0.25,0.30,124.82,97,-12250,551250,227.95
16,621250,-56000,45,-,38.25,5.20,3500,38.00,38.45,5250,190.00,236250,0.30,0.35,26250,-0.30,0.35,110.89,409,-85750,1783250,227.95
17,383250,-61250,47,-,32.50,4.70,1750,32.30,32.60,1750,195.00,8750,0.40,0.45,57750,-0.50,0.40,99.73,294,-24500,827750,227.95
18,1484000,-141750,241,65.22,28.40,4.80,19250,28.40,28.55,3500,200.00,50750,0.55,0.60,40250,-0.65,0.60,93.92,1016,-70000,4102000,227.95
19,413000,-12250,32,-,23.55,4.30,1750,23.40,23.95,7000,205.00,19250,0.70,0.75,35000,-0.95,0.70,85.19,461,103250,813750,227.95
20,1571500,-281750,488,70.09,18.10,3.35,3500,18.00,18.35,1750,210.00,42000,0.95,1.05,40250,-1.35,1.00,76.55,1437,1750,2644250,227.95
21,470750,-59500,353,68.09,14.50,3.50,3500,14.20,14.70,1750,215.00,1750,1.40,1.45,14000,-2.05,1.40,67.68,1330,166250,1200500,227.95
22,4193000,-120750,3258,64.31,10.30,2.70,1750,10.20,10.30,1750,220.00,14000,2.40,2.45,1750,-2.65,2.45,64.74,3245,486500,2479750,227.95
23,1699250,211750,2833,66.09,7.00,1.60,5250,7.00,7.15,1750,225.00,3500,4.10,4.15,1750,-3.55,4.15,62.20,718,441000,705250,227.95
24,4222750,239750,5257,68.58,4.70,0.90,1750,4.65,4.70,1750,230.00,3500,6.30,6.60,1750,-4.65,6.45,65.29,302,52500,262500,227.95
25,1030750,145250,1006,71.35,2.80,0.20,8750,2.80,2.90,15750,235.00,1750,9.80,10.30,3500,-4.70,10.30,70.54,31,17500,36750,227.95
26,3998750,21000,2255,74.60,1.90,0.05,26250,1.85,1.90,12250,240.00,1750,14.00,14.55,1750,-3.30,16.05,84.56,26,10500,49000,227.95
27,575750,117250,388,77.44,1.20,-0.15,19250,1.15,1.25,17500,245.00,1750,17.30,18.45,1750,-,-,-,-,-,5250,227.95
28,3696000,-36750,1675,82.65,0.85,-0.20,103250,0.80,0.85,8750,250.00,35000,19.25,23.30,5250,-3.35,25.00,94.23,14,-10500,110250,227.95
29,341250,-50750,129,83.97,0.55,-0.20,10500,0.50,0.60,10500,255.00,1750,26.65,28.95,3500,-,-,-,-,-,5250,227.95
30,1970500,-66500,378,89.77,0.40,-0.15,12250,0.40,0.45,78750,260.00,5250,6.65,32.90,7000,-1.95,35.00,119.07,1,-,35000,227.95
31,2168250,-330750,377,102.51,0.20,-0.10,19250,0.20,0.25,106750,270.00,1750,41.80,42.55,3500,-5.05,42.60,150.06,10,-15750,269500,227.95
