,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,39600,-,-,-,-,-,2200,41.55,50.25,55000,50.00,847000,0.10,0.15,57200,-0.05,0.15,107.61,100,213400,750200,93.6
1,33000,-,-,-,-,-,4400,32.90,35.60,4400,60.00,44000,0.40,0.45,26400,0.05,0.40,94.90,68,92400,1036200,93.6
2,-,-,-,-,-,-,55000,24.55,33.60,55000,65.00,2200,0.60,0.75,8800,0.05,0.60,88.08,13,-35200,360800,93.6
3,28600,-2200,2,106.73,26.35,-0.65,2200,23.15,26.20,8800,70.00,46200,1.00,1.05,4400,0.05,1.00,85.35,196,116600,1986600,93.6
4,37400,8800,-,-,-,-,2200,20.55,20.95,6600,75.00,4400,1.70,1.75,19800,0.10,1.70,82.99,156,138600,1058200,93.6
5,459800,-4400,42,75.80,17.00,-0.65,2200,16.65,16.95,6600,80.00,37400,2.70,2.80,39600,0.15,2.75,81.22,487,616000,3438600,93.6
6,523600,-19800,9,74.68,13.15,-1.05,4400,13.20,13.55,2200,85.00,19800,4.25,4.30,2200,0.10,4.25,80.72,371,257400,1938200,93.6
7,2710400,-242000,522,77.79,10.65,-0.70,4400,10.35,10.40,2200,90.00,41800,6.30,6.40,28600,0.25,6.40,79.63,709,358600,3918200,93.6
8,2112000,189200,1084,78.19,8.00,-0.90,15400,8.00,8.10,15400,95.00,15400,8.90,9.00,24200,0.05,8.70,80.79,542,294800,1436600,93.6
9,7715400,739200,1257,77.55,6.15,-0.80,17600,6.10,6.15,2200,100.00,8800,11.85,12.00,11000,0.10,11.80,81.97,173,151800,1727000,93.6
10,1977800,514800,597,78.22,4.65,-0.70,33000,4.55,4.65,17600,105.00,6600,15.20,15.40,4400,0.65,15.55,83.26,25,79200,305800,93.6
11,4804800,675400,652,78.41,3.50,-0.50,19800,3.40,3.50,30800,110.00,4400,19.10,19.35,6600,0.80,19.50,85.94,12,92400,609400,93.6
12,884400,145200,169,78.74,2.50,-0.45,15400,2.50,2.55,4400,115.00,30800,22.75,23.40,2200,1.00,23.55,87.05,5,8800,55000,93.6
13,3163600,404800,296,80.12,1.90,-0.30,4400,1.85,1.90,2200,120.00,8800,26.80,27.75,2200,2.00,28.80,100.48,5,4400,657800,93.6
14,840400,125400,137,80.58,1.35,-0.30,11000,1.35,1.40,6600,125.00,6600,30.90,32.90,6600,-,-,-,-,-,17600,93.6
15,1643400,72600,161,80.38,1.00,-0.25,6600,1.00,1.05,22000,130.00,2200,35.70,37.85,4400,0.95,34.50,-,1,-2200,413600,93.6
16,226600,57200,19,81.19,0.75,-0.15,24200,0.70,0.75,11000,135.00,55000,35.55,46.75,55000,-,-,-,-,-,6600,93.6
17,1372800,211200,85,81.44,0.50,-0.15,41800,0.50,0.55,33000,140.00,2200,43.70,53.75,55000,-0.60,45.00,-,1,-,341000,93.6
18,1971200,675400,49,86.46,0.35,-0.10,275000,0.35,0.40,50600,150.00,4400,52.50,56.50,4400,-,-,-,-,-8800,272800,93.6
19,499400,52800,3,93.48,0.30,0.05,11000,0.20,0.30,57200,160.00,6600,64.70,66.95,8800,-,-,-,-,2200,140800,93.6
20,145200,2200,-,-,-,-,13200,0.15,0.25,4400,170.00,4400,74.10,76.85,6600,-,-,-,-,-,90200,93.6
21,116600,-,-,-,-,-,4400,0.15,0.25,6600,180.00,4400,84.25,86.35,4400,-,-,-,-,-,33000,93.6
22,19800,-2200,-,-,-,-,17600,0.10,0.25,4400,190.00,6600,94.10,96.25,6600,-,-,-,-,-,22000,93.6
23,862400,6600,-,-,-,-,151800,0.10,0.20,459800,200.00,11000,104.20,106.15,11000,-,-,-,-,8800,143000,93.6
24,4400,-,-,-,-,-,11000,0.05,0.20,66000,210.00,8800,114.10,116.40,8800,-,-,-,-,-,19800,93.6
25,2200,-,-,-,-,-,6600,0.05,0.20,68200,220.00,8800,123.70,126.30,8800,-,-,-,-,-,30800,93.6
26,-,-,-,-,-,-,4400,0.05,0.20,66000,230.00,8800,133.65,136.30,8800,-,-,-,-,-,19800,93.6
27,6600,-,-,-,-,-,6600,0.05,0.20,66000,240.00,8800,143.90,146.25,8800,-,-,-,-,-,30800,93.6
28,-,-,-,-,-,-,4400,0.05,0.20,66000,250.00,8800,153.85,156.15,8800,-,-,-,-,-,37400,93.6
29,11000,-,-,-,-,-,4400,0.05,0.20,66000,260.00,13200,163.80,166.20,13200,-,-,-,-,-11000,145200,93.6
