,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,107.95,1750,110.00,1750,0.10,0.25,12250,-,-,-,-,-,5250,184.55
1,5250,-,-,-,-,-,-,-,102.95,1750,115.00,5250,0.05,0.30,1750,-,-,-,-,-,1750,184.55
2,5250,-,-,-,-,-,-,-,97.95,1750,120.00,1750,0.30,0.40,7000,-,-,-,-,-,110250,184.55
3,3500,-,-,-,-,-,-,-,92.95,1750,125.00,5250,0.25,1.00,3500,-,-,-,-,-,8750,184.55
4,5250,-,-,-,-,-,-,-,87.50,1750,130.00,3500,0.40,0.55,1750,0.25,0.70,79.53,1,-,131250,184.55
5,3500,-,-,-,-,-,1750,19.30,82.75,1750,135.00,5250,0.45,1.15,1750,-,-,-,-,-,56000,184.55
6,10500,-,-,-,-,-,1750,44.70,76.85,1750,140.00,26250,1.00,1.10,22750,-,1.00,71.27,63,49000,446250,184.55
7,3500,-,-,-,-,-,3500,40.70,43.05,3500,145.00,5250,1.35,1.50,7000,-,1.45,70.61,27,10500,143500,184.55
8,28000,-,2,68.46,38.60,-0.75,1750,37.25,37.95,3500,150.00,12250,2.05,2.15,15750,-,2.10,68.95,118,1750,1295000,184.55
9,8750,-,-,-,-,-,3500,33.30,34.45,45500,155.00,10500,2.75,2.90,8750,-0.05,2.85,68.32,94,7000,183750,184.55
10,77000,-,4,60.50,29.50,-,1750,29.30,29.75,3500,160.00,12250,3.85,3.90,7000,-0.05,3.90,67.68,154,36750,2110500,184.55
11,36750,1750,4,66.15,26.10,-0.70,3500,25.60,26.05,3500,165.00,5250,5.10,5.15,7000,-0.20,4.95,67.54,55,24500,540750,184.55
